5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -50.869}, {'J01': 7}, {'J01': 42}, 
1920.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': -81.369}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -70.829}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': -90.17}, {'J01': 10}, {'J01': 55}, 
2440.0, {'J01': -94.70400000000001}, {'J01': 10}, {'J01': 57}, 
2445.0, {'J01': -81.34}, {'J01': 10}, {'J01': 56}, 
2450.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -45.08}, {'J01': 3}, {'J01': 24}, 
2790.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -81.95}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
2985.0, {'J01': -59.512}, {'J01': 3}, {'J01': 21}, 
2990.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -46.432}, {'J01': 3}, {'J01': 29}, 
3165.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -121.728}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -113.72200000000001}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -97.091}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -122.70500000000001}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -133.978}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -133.978}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -132.978}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -135.245}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -106.10900000000001}, {'J01': 5}, {'J01': 34}, 
3235.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -54.386}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -85.642}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -78.648}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -73.648}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -95.20500000000001}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -105.569}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -109.66}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -94.592}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -38.585}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -41.227}, {'J01': 3}, {'J01': 28}, 
3410.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
