5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': -94.642}, {'J01': 8}, {'J01': 54}, 
1925.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
1930.0, {'J01': -80.932}, {'J01': 6}, {'J01': 41}, 
1935.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -83.137}, {'J01': 6}, {'J01': 39}, 
1945.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
1950.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -115.48400000000001}, {'J01': 8}, {'J01': 49}, 
1960.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -95.058}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -90.791}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -110.393}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -97.944}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -104.308}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -78.84700000000001}, {'J01': 10}, {'J01': 34}, 
2320.0, {'J01': -89.30199999999999}, {'J01': 10}, {'J01': 29}, 
2325.0, {'J01': -98.575}, {'J01': 10}, {'J01': 29}, 
2330.0, {'J01': -106.84200000000001}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -105.575}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -96.393}, {'J01': 10}, {'J01': 33}, 
2345.0, {'J01': -96.66}, {'J01': 10}, {'J01': 32}, 
2350.0, {'J01': -38.403}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -92.90899999999999}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': -107.426}, {'J01': 12}, {'J01': 53}, 
2440.0, {'J01': -108.96}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': -103.77799999999999}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -90.238}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': -92.59599999999999}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -100.045}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -119.767}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': -109.494}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': -129.04}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': -115.76100000000001}, {'J01': 14}, {'J01': 55}, 
2490.0, {'J01': -114.38}, {'J01': 15}, {'J01': 56}, 
2495.0, {'J01': -120.65299999999999}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -97.925}, {'J01': 15}, {'J01': 55}, 
2505.0, {'J01': -122.738}, {'J01': 16}, {'J01': 60}, 
2510.0, {'J01': -134.27800000000002}, {'J01': 17}, {'J01': 61}, 
2515.0, {'J01': -117.914}, {'J01': 17}, {'J01': 57}, 
2520.0, {'J01': -135.812}, {'J01': 19}, {'J01': 60}, 
2525.0, {'J01': -113.08399999999999}, {'J01': 19}, {'J01': 62}, 
2530.0, {'J01': -100.488}, {'J01': 16}, {'J01': 49}, 
2535.0, {'J01': -84.068}, {'J01': 13}, {'J01': 34}, 
2540.0, {'J01': -75.0}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': -64.19900000000001}, {'J01': 9}, {'J01': 23}, 
2550.0, {'J01': -47.301}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -60.454}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -72.812}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -65.539}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -68.988}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -58.272}, {'J01': 9}, {'J01': 38}, 
2580.0, {'J01': -64.454}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
2590.0, {'J01': -71.636}, {'J01': 9}, {'J01': 39}, 
2595.0, {'J01': -55.568}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -40.585}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
2695.0, {'J01': -74.762}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -88.68299999999999}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -65.905}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -72.547}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -82.43900000000001}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -70.706}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -35.522999999999996}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -83.307}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': -98.938}, {'J01': 10}, {'J01': 51}, 
3005.0, {'J01': -94.938}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': -103.211}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -104.47800000000001}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3055.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
3060.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -33.54}, {'J01': 3}, {'J01': 23}, 
3100.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -88.47200000000001}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -109.018}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -105.285}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
3560.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
3565.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -81.387}, {'J01': 9}, {'J01': 26}, 
3580.0, {'J01': -88.393}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': -79.58000000000001}, {'J01': 10}, {'J01': 36}, 
3610.0, {'J01': -86.85300000000001}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': -92.211}, {'J01': 10}, {'J01': 35}, 
3620.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -111.575}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -89.671}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -73.125}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': -86.489}, {'J01': 10}, {'J01': 46}, 
3665.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3720.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
