5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -62.808}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': -69.21}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -65.02799999999999}, {'J01': 9}, {'J01': 48}, 
2040.0, {'J01': -71.034}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': -70.034}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -60.204}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -67.829}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -72.09599999999999}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
2505.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -46.40899999999999}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -88.081}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -79.547}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -69.36500000000001}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -45.897999999999996}, {'J01': 4}, {'J01': 31}, 
2775.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -59.984}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3385.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
