5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
1950.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -82.944}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -81.035}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -87.48400000000001}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -84.66499999999999}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -81.85900000000001}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -104.83}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': -113.279}, {'J01': 9}, {'J01': 51}, 
2325.0, {'J01': -113.279}, {'J01': 9}, {'J01': 51}, 
2330.0, {'J01': -114.84200000000001}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': -63.017}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': -42.585}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -97.557}, {'J01': 9}, {'J01': 52}, 
2985.0, {'J01': -80.27799999999999}, {'J01': 10}, {'J01': 52}, 
2990.0, {'J01': -89.55099999999999}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': -81.27799999999999}, {'J01': 10}, {'J01': 53}, 
3000.0, {'J01': -96.08500000000001}, {'J01': 12}, {'J01': 56}, 
3005.0, {'J01': -91.46600000000001}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -75.949}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -96.938}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': -83.574}, {'J01': 9}, {'J01': 48}, 
3050.0, {'J01': -82.574}, {'J01': 9}, {'J01': 47}, 
3055.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -33.403}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -93.791}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -52.784000000000006}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -48.602000000000004}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -55.340999999999994}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -52.897999999999996}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -55.455}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -59.784000000000006}, {'J01': 7}, {'J01': 46}, 
3550.0, {'J01': -70.881}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -64.17099999999999}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
3575.0, {'J01': -101.325}, {'J01': 6}, {'J01': 43}, 
3580.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -101.586}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -114.47800000000001}, {'J01': 8}, {'J01': 56}, 
3595.0, {'J01': -117.48400000000001}, {'J01': 7}, {'J01': 51}, 
3600.0, {'J01': -111.308}, {'J01': 5}, {'J01': 43}, 
3605.0, {'J01': -105.308}, {'J01': 4}, {'J01': 37}, 
3610.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
3620.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -47.494}, {'J01': 4}, {'J01': 33}, 
3630.0, {'J01': -69.688}, {'J01': 4}, {'J01': 33}, 
3635.0, {'J01': -98.325}, {'J01': 6}, {'J01': 40}, 
3640.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -97.325}, {'J01': 6}, {'J01': 39}, 
3650.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
3655.0, {'J01': -48.897999999999996}, {'J01': 5}, {'J01': 34}, 
3660.0, {'J01': -68.438}, {'J01': 6}, {'J01': 43}, 
3665.0, {'J01': -72.529}, {'J01': 7}, {'J01': 44}, 
3670.0, {'J01': -71.71100000000001}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': -35.534}, {'J01': 4}, {'J01': 33}, 
3710.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
