5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -102.739}, {'J01': 8}, {'J01': 51}, 
1920.0, {'J01': -115.279}, {'J01': 9}, {'J01': 53}, 
1925.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
1930.0, {'J01': -90.642}, {'J01': 9}, {'J01': 50}, 
1935.0, {'J01': -95.648}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -105.012}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -119.376}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -75.12}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -81.47800000000001}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -83.66}, {'J01': 7}, {'J01': 19}, 
2210.0, {'J01': -83.569}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -86.927}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -82.745}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -78.745}, {'J01': 7}, {'J01': 19}, 
2230.0, {'J01': -44.209999999999994}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -87.92099999999999}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -80.006}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -73.824}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -69.824}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -75.006}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -87.279}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -90.37}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -92.37}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -103.904}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -96.813}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -103.262}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -106.35300000000001}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': -105.444}, {'J01': 9}, {'J01': 27}, 
2335.0, {'J01': -107.444}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -104.444}, {'J01': 9}, {'J01': 26}, 
2345.0, {'J01': -107.71100000000001}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -102.444}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': -103.444}, {'J01': 9}, {'J01': 25}, 
2360.0, {'J01': -106.444}, {'J01': 9}, {'J01': 28}, 
2365.0, {'J01': -104.71100000000001}, {'J01': 10}, {'J01': 25}, 
2370.0, {'J01': -111.97800000000001}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': -125.779}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': -114.97800000000001}, {'J01': 10}, {'J01': 34}, 
2385.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
2390.0, {'J01': -125.245}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': -119.97800000000001}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -123.779}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': -117.97800000000001}, {'J01': 10}, {'J01': 37}, 
2410.0, {'J01': -126.245}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -134.512}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': -85.23199999999999}, {'J01': 10}, {'J01': 53}, 
2425.0, {'J01': -101.159}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -98.06800000000001}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -106.608}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -103.875}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -91.07400000000001}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': -99.438}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': -80.625}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': -88.068}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -93.25}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': -102.881}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -104.966}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -110.97200000000001}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': -97.608}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': -95.699}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -97.78999999999999}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': -99.97200000000001}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': -117.779}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -93.78999999999999}, {'J01': 11}, {'J01': 27}, 
2515.0, {'J01': -103.97200000000001}, {'J01': 11}, {'J01': 31}, 
2520.0, {'J01': -109.245}, {'J01': 11}, {'J01': 27}, 
2525.0, {'J01': -109.33}, {'J01': 11}, {'J01': 32}, 
2530.0, {'J01': -106.154}, {'J01': 11}, {'J01': 27}, 
2535.0, {'J01': -115.512}, {'J01': 11}, {'J01': 32}, 
2540.0, {'J01': -110.245}, {'J01': 11}, {'J01': 28}, 
2545.0, {'J01': -112.245}, {'J01': 11}, {'J01': 30}, 
2550.0, {'J01': -109.245}, {'J01': 11}, {'J01': 27}, 
2555.0, {'J01': -113.779}, {'J01': 11}, {'J01': 29}, 
2560.0, {'J01': -120.046}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': -116.046}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': -122.313}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -118.313}, {'J01': 12}, {'J01': 31}, 
2580.0, {'J01': -126.84700000000001}, {'J01': 12}, {'J01': 37}, 
2585.0, {'J01': -118.313}, {'J01': 12}, {'J01': 31}, 
2590.0, {'J01': -124.58000000000001}, {'J01': 12}, {'J01': 36}, 
2595.0, {'J01': -118.313}, {'J01': 12}, {'J01': 31}, 
2600.0, {'J01': -124.58000000000001}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': -118.313}, {'J01': 12}, {'J01': 31}, 
2610.0, {'J01': -123.58000000000001}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': -122.84700000000001}, {'J01': 14}, {'J01': 33}, 
2620.0, {'J01': -125.84700000000001}, {'J01': 14}, {'J01': 36}, 
2625.0, {'J01': -125.84700000000001}, {'J01': 14}, {'J01': 36}, 
2630.0, {'J01': -131.114}, {'J01': 14}, {'J01': 40}, 
2635.0, {'J01': -133.114}, {'J01': 14}, {'J01': 42}, 
2640.0, {'J01': -141.381}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': -116.20400000000001}, {'J01': 13}, {'J01': 56}, 
2650.0, {'J01': -133.10199999999998}, {'J01': 13}, {'J01': 58}, 
2655.0, {'J01': -139.284}, {'J01': 13}, {'J01': 58}, 
2660.0, {'J01': -153.91500000000002}, {'J01': 14}, {'J01': 59}, 
2665.0, {'J01': -160.716}, {'J01': 14}, {'J01': 62}, 
2670.0, {'J01': -160.716}, {'J01': 14}, {'J01': 62}, 
2675.0, {'J01': -136.164}, {'J01': 14}, {'J01': 64}, 
2680.0, {'J01': -148.176}, {'J01': 15}, {'J01': 60}, 
2685.0, {'J01': -148.91500000000002}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': -149.91500000000002}, {'J01': 15}, {'J01': 55}, 
2695.0, {'J01': -154.18200000000002}, {'J01': 15}, {'J01': 58}, 
2700.0, {'J01': -160.449}, {'J01': 15}, {'J01': 63}, 
2705.0, {'J01': -160.449}, {'J01': 15}, {'J01': 63}, 
2710.0, {'J01': -162.716}, {'J01': 15}, {'J01': 64}, 
2715.0, {'J01': -123.005}, {'J01': 13}, {'J01': 59}, 
2720.0, {'J01': -129.187}, {'J01': 13}, {'J01': 59}, 
2725.0, {'J01': -152.0}, {'J01': 13}, {'J01': 62}, 
2730.0, {'J01': -164.983}, {'J01': 13}, {'J01': 65}, 
2735.0, {'J01': -153.886}, {'J01': 13}, {'J01': 65}, 
2740.0, {'J01': -148.648}, {'J01': 13}, {'J01': 55}, 
2745.0, {'J01': -145.648}, {'J01': 13}, {'J01': 52}, 
2750.0, {'J01': -148.648}, {'J01': 13}, {'J01': 55}, 
2755.0, {'J01': -150.648}, {'J01': 13}, {'J01': 57}, 
2760.0, {'J01': -157.18200000000002}, {'J01': 13}, {'J01': 61}, 
2765.0, {'J01': -86.76599999999999}, {'J01': 10}, {'J01': 52}, 
2770.0, {'J01': -102.664}, {'J01': 10}, {'J01': 53}, 
2775.0, {'J01': -116.38}, {'J01': 10}, {'J01': 58}, 
2780.0, {'J01': -118.562}, {'J01': 10}, {'J01': 54}, 
2785.0, {'J01': -120.21600000000001}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': -104.31800000000001}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -92.045}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -96.494}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -100.76100000000001}, {'J01': 11}, {'J01': 40}, 
2810.0, {'J01': -97.58500000000001}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': -110.858}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -125.21600000000001}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': -107.58500000000001}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -113.858}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': -117.94300000000001}, {'J01': 11}, {'J01': 51}, 
2840.0, {'J01': -123.125}, {'J01': 11}, {'J01': 50}, 
2845.0, {'J01': -130.66500000000002}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': -141.847}, {'J01': 11}, {'J01': 52}, 
2855.0, {'J01': -135.483}, {'J01': 11}, {'J01': 58}, 
2860.0, {'J01': -129.216}, {'J01': 11}, {'J01': 53}, 
2865.0, {'J01': -101.664}, {'J01': 11}, {'J01': 52}, 
2870.0, {'J01': -119.119}, {'J01': 11}, {'J01': 54}, 
2875.0, {'J01': -97.925}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': -103.01599999999999}, {'J01': 11}, {'J01': 57}, 
2885.0, {'J01': -108.198}, {'J01': 11}, {'J01': 56}, 
2890.0, {'J01': -118.738}, {'J01': 11}, {'J01': 56}, 
2895.0, {'J01': -114.999}, {'J01': 11}, {'J01': 59}, 
2900.0, {'J01': -98.81099999999999}, {'J01': 11}, {'J01': 57}, 
2905.0, {'J01': -123.51}, {'J01': 11}, {'J01': 63}, 
2910.0, {'J01': -118.50399999999999}, {'J01': 11}, {'J01': 66}, 
2915.0, {'J01': -131.22}, {'J01': 11}, {'J01': 70}, 
2920.0, {'J01': -108.87899999999999}, {'J01': 10}, {'J01': 62}, 
2925.0, {'J01': -110.87899999999999}, {'J01': 10}, {'J01': 64}, 
2930.0, {'J01': -122.237}, {'J01': 10}, {'J01': 71}, 
2935.0, {'J01': -122.06099999999999}, {'J01': 10}, {'J01': 69}, 
2940.0, {'J01': -116.175}, {'J01': 10}, {'J01': 62}, 
2945.0, {'J01': -116.351}, {'J01': 10}, {'J01': 64}, 
2950.0, {'J01': -98.83399999999999}, {'J01': 11}, {'J01': 59}, 
2955.0, {'J01': -95.505}, {'J01': 9}, {'J01': 54}, 
2960.0, {'J01': -91.59}, {'J01': 9}, {'J01': 55}, 
2965.0, {'J01': -100.482}, {'J01': 9}, {'J01': 57}, 
2970.0, {'J01': -112.113}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': -113.64699999999999}, {'J01': 13}, {'J01': 54}, 
2980.0, {'J01': -127.812}, {'J01': 15}, {'J01': 52}, 
2985.0, {'J01': -126.90299999999999}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': -122.812}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': -132.81799999999998}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': -131.108}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -144.023}, {'J01': 10}, {'J01': 56}, 
3010.0, {'J01': -153.114}, {'J01': 10}, {'J01': 62}, 
3015.0, {'J01': -161.91500000000002}, {'J01': 12}, {'J01': 67}, 
3020.0, {'J01': -163.18200000000002}, {'J01': 13}, {'J01': 67}, 
3025.0, {'J01': -152.648}, {'J01': 11}, {'J01': 59}, 
3030.0, {'J01': -149.381}, {'J01': 10}, {'J01': 57}, 
3035.0, {'J01': -150.381}, {'J01': 10}, {'J01': 58}, 
3040.0, {'J01': -156.91500000000002}, {'J01': 11}, {'J01': 62}, 
3045.0, {'J01': -157.91500000000002}, {'J01': 11}, {'J01': 63}, 
3050.0, {'J01': -146.381}, {'J01': 9}, {'J01': 54}, 
3055.0, {'J01': -142.847}, {'J01': 8}, {'J01': 53}, 
3060.0, {'J01': -138.313}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -139.313}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': -145.58}, {'J01': 8}, {'J01': 57}, 
3075.0, {'J01': -148.847}, {'J01': 8}, {'J01': 59}, 
3080.0, {'J01': -139.313}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': -141.58}, {'J01': 8}, {'J01': 53}, 
3090.0, {'J01': -139.58}, {'J01': 8}, {'J01': 51}, 
3095.0, {'J01': -142.847}, {'J01': 9}, {'J01': 53}, 
3100.0, {'J01': -76.874}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -119.05699999999999}, {'J01': 8}, {'J01': 51}, 
3110.0, {'J01': -137.779}, {'J01': 8}, {'J01': 53}, 
3115.0, {'J01': -134.779}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': -94.238}, {'J01': 8}, {'J01': 54}, 
3140.0, {'J01': -81.70400000000001}, {'J01': 6}, {'J01': 44}, 
3145.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -77.09100000000001}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -45.209999999999994}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -110.045}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -118.227}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': -103.89200000000001}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': -103.36399999999999}, {'J01': 6}, {'J01': 46}, 
3205.0, {'J01': -110.45499999999998}, {'J01': 6}, {'J01': 50}, 
3210.0, {'J01': -126.262}, {'J01': 8}, {'J01': 54}, 
3215.0, {'J01': -116.813}, {'J01': 7}, {'J01': 52}, 
3220.0, {'J01': -114.813}, {'J01': 7}, {'J01': 50}, 
3225.0, {'J01': -122.995}, {'J01': 7}, {'J01': 52}, 
3230.0, {'J01': -129.44400000000002}, {'J01': 7}, {'J01': 51}, 
3235.0, {'J01': -130.44400000000002}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': -132.711}, {'J01': 8}, {'J01': 53}, 
3245.0, {'J01': -132.978}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': -136.245}, {'J01': 9}, {'J01': 54}, 
3255.0, {'J01': -123.444}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -122.444}, {'J01': 6}, {'J01': 44}, 
3265.0, {'J01': -116.177}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -90.592}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -95.393}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -99.018}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -95.018}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3375.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
3380.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -102.097}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -105.631}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -93.44900000000001}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -99.364}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -105.989}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -107.904}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -117.35300000000001}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -111.262}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -98.54599999999999}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
3525.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -115.55199999999999}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': -118.91}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -120.177}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -108.751}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -50.141999999999996}, {'J01': 4}, {'J01': 32}, 
3660.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
