5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -84.24000000000001}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -37.608000000000004}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -69.251}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -79.96700000000001}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -70.87}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -77.60900000000001}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -107.285}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -111.83600000000001}, {'J01': 7}, {'J01': 49}, 
2230.0, {'J01': -95.824}, {'J01': 6}, {'J01': 49}, 
2235.0, {'J01': -101.18199999999999}, {'J01': 6}, {'J01': 50}, 
2240.0, {'J01': -99.92099999999999}, {'J01': 6}, {'J01': 42}, 
2245.0, {'J01': -92.654}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -89.83}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -68.09599999999999}, {'J01': 7}, {'J01': 46}, 
2265.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
2270.0, {'J01': -75.653}, {'J01': 7}, {'J01': 53}, 
2275.0, {'J01': -84.187}, {'J01': 8}, {'J01': 59}, 
2280.0, {'J01': -75.38600000000001}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': -80.744}, {'J01': 8}, {'J01': 55}, 
2290.0, {'J01': -75.38600000000001}, {'J01': 8}, {'J01': 54}, 
2295.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -64.79}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -47.159}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': -51.068}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -48.801}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -42.182}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -92.791}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -71.881}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -59.074}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -67.34700000000001}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -78.535}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -55.602000000000004}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -60.96}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -89.66499999999999}, {'J01': 9}, {'J01': 51}, 
2815.0, {'J01': -91.756}, {'J01': 9}, {'J01': 50}, 
2820.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -73.723}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -76.172}, {'J01': 6}, {'J01': 18}, 
2850.0, {'J01': -80.172}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -77.172}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -77.172}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -77.172}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -77.172}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -82.43900000000001}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -46.790000000000006}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -62.245000000000005}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -81.143}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -61.42100000000001}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -51.426}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -66.875}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -64.17099999999999}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -70.705}, {'J01': 7}, {'J01': 44}, 
3130.0, {'J01': -82.245}, {'J01': 7}, {'J01': 45}, 
3135.0, {'J01': -81.154}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -81.33000000000001}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -86.512}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -70.881}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -57.432}, {'J01': 6}, {'J01': 40}, 
3320.0, {'J01': -55.165000000000006}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -64.08}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -86.16}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -70.177}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -42.358000000000004}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -55.989000000000004}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -59.676}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
