5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9798.0}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': -10258.0}, {'J01': 25}, {'J01': 53}, 
1930.0, {'J01': -10772.5}, {'J01': 26}, {'J01': 53}, 
1935.0, {'J01': -11307.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -11374.5}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': -10936.0}, {'J01': 26}, {'J01': 54}, 
1950.0, {'J01': -11253.5}, {'J01': 26}, {'J01': 53}, 
1955.0, {'J01': -11708.0}, {'J01': 26}, {'J01': 55}, 
1960.0, {'J01': -9849.5}, {'J01': 25}, {'J01': 50}, 
1965.0, {'J01': -10292.0}, {'J01': 25}, {'J01': 52}, 
1970.0, {'J01': -10754.0}, {'J01': 27}, {'J01': 57}, 
1975.0, {'J01': -11326.0}, {'J01': 27}, {'J01': 59}, 
1980.0, {'J01': -10020.5}, {'J01': 25}, {'J01': 57}, 
1985.0, {'J01': -10103.5}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': -9819.5}, {'J01': 25}, {'J01': 55}, 
1995.0, {'J01': -10186.5}, {'J01': 25}, {'J01': 54}, 
2000.0, {'J01': -10612.5}, {'J01': 25}, {'J01': 56}, 
2005.0, {'J01': -11177.0}, {'J01': 25}, {'J01': 58}, 
2010.0, {'J01': -11627.0}, {'J01': 25}, {'J01': 60}, 
2015.0, {'J01': -12227.0}, {'J01': 25}, {'J01': 60}, 
2020.0, {'J01': -12272.5}, {'J01': 25}, {'J01': 59}, 
2025.0, {'J01': -12598.5}, {'J01': 26}, {'J01': 56}, 
2030.0, {'J01': -13159.0}, {'J01': 26}, {'J01': 57}, 
2035.0, {'J01': -13734.0}, {'J01': 26}, {'J01': 59}, 
2040.0, {'J01': -14316.0}, {'J01': 26}, {'J01': 59}, 
2045.0, {'J01': -12224.0}, {'J01': 24}, {'J01': 51}, 
2050.0, {'J01': -10619.5}, {'J01': 22}, {'J01': 45}, 
2055.0, {'J01': -11081.5}, {'J01': 22}, {'J01': 50}, 
2060.0, {'J01': -11362.0}, {'J01': 22}, {'J01': 49}, 
2065.0, {'J01': -11161.5}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': -11682.0}, {'J01': 23}, {'J01': 56}, 
2075.0, {'J01': -12250.5}, {'J01': 23}, {'J01': 58}, 
2080.0, {'J01': -10303.5}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': -10597.5}, {'J01': 23}, {'J01': 52}, 
2090.0, {'J01': -7859.5}, {'J01': 20}, {'J01': 44}, 
2095.0, {'J01': -7031.0}, {'J01': 19}, {'J01': 39}, 
2100.0, {'J01': -7432.5}, {'J01': 19}, {'J01': 43}, 
2105.0, {'J01': -7734.0}, {'J01': 19}, {'J01': 46}, 
2110.0, {'J01': -8128.5}, {'J01': 21}, {'J01': 51}, 
2115.0, {'J01': -8342.5}, {'J01': 22}, {'J01': 49}, 
2120.0, {'J01': -8843.0}, {'J01': 24}, {'J01': 53}, 
2125.0, {'J01': -9384.5}, {'J01': 24}, {'J01': 57}, 
2130.0, {'J01': -9963.5}, {'J01': 24}, {'J01': 59}, 
2135.0, {'J01': -10266.0}, {'J01': 24}, {'J01': 56}, 
2140.0, {'J01': -10694.5}, {'J01': 24}, {'J01': 52}, 
2145.0, {'J01': -11217.0}, {'J01': 24}, {'J01': 54}, 
2150.0, {'J01': -11765.0}, {'J01': 24}, {'J01': 58}, 
2155.0, {'J01': -12354.5}, {'J01': 24}, {'J01': 61}, 
2160.0, {'J01': -12430.5}, {'J01': 24}, {'J01': 61}, 
2165.0, {'J01': -8964.5}, {'J01': 22}, {'J01': 47}, 
2170.0, {'J01': -6864.0}, {'J01': 19}, {'J01': 40}, 
2175.0, {'J01': -7273.5}, {'J01': 19}, {'J01': 46}, 
2180.0, {'J01': -7744.0}, {'J01': 19}, {'J01': 51}, 
2185.0, {'J01': -6471.0}, {'J01': 17}, {'J01': 49}, 
2190.0, {'J01': -5897.0}, {'J01': 19}, {'J01': 45}, 
2195.0, {'J01': -6359.0}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': -6861.0}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': -7402.0}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': -7962.0}, {'J01': 21}, {'J01': 56}, 
2215.0, {'J01': -8526.5}, {'J01': 21}, {'J01': 59}, 
2220.0, {'J01': -8387.5}, {'J01': 21}, {'J01': 53}, 
2225.0, {'J01': -8723.5}, {'J01': 21}, {'J01': 51}, 
2230.0, {'J01': -9065.5}, {'J01': 21}, {'J01': 50}, 
2235.0, {'J01': -9405.5}, {'J01': 21}, {'J01': 51}, 
2240.0, {'J01': -9927.5}, {'J01': 21}, {'J01': 55}, 
2245.0, {'J01': -9252.0}, {'J01': 22}, {'J01': 50}, 
2250.0, {'J01': -6711.0}, {'J01': 22}, {'J01': 38}, 
2255.0, {'J01': -6386.5}, {'J01': 22}, {'J01': 32}, 
2260.0, {'J01': -5344.0}, {'J01': 20}, {'J01': 31}, 
2265.0, {'J01': -5297.5}, {'J01': 19}, {'J01': 40}, 
2270.0, {'J01': -5712.5}, {'J01': 19}, {'J01': 47}, 
2275.0, {'J01': -6203.5}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': -5361.0}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': -5014.5}, {'J01': 17}, {'J01': 40}, 
2290.0, {'J01': -5430.0}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': -5664.0}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': -6032.0}, {'J01': 18}, {'J01': 46}, 
2305.0, {'J01': -6370.0}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': -6569.5}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': -6843.5}, {'J01': 20}, {'J01': 53}, 
2320.0, {'J01': -7353.0}, {'J01': 20}, {'J01': 55}, 
2325.0, {'J01': -7884.5}, {'J01': 22}, {'J01': 58}, 
2330.0, {'J01': -8324.5}, {'J01': 23}, {'J01': 55}, 
2335.0, {'J01': -8803.0}, {'J01': 23}, {'J01': 54}, 
2340.0, {'J01': -9264.5}, {'J01': 23}, {'J01': 53}, 
2345.0, {'J01': -9761.5}, {'J01': 23}, {'J01': 57}, 
2350.0, {'J01': -10342.5}, {'J01': 23}, {'J01': 61}, 
2355.0, {'J01': -10823.0}, {'J01': 23}, {'J01': 58}, 
2360.0, {'J01': -11312.5}, {'J01': 23}, {'J01': 56}, 
2365.0, {'J01': -11744.5}, {'J01': 24}, {'J01': 53}, 
2370.0, {'J01': -12283.5}, {'J01': 25}, {'J01': 57}, 
2375.0, {'J01': -10842.0}, {'J01': 24}, {'J01': 51}, 
2380.0, {'J01': -9579.0}, {'J01': 23}, {'J01': 45}, 
2385.0, {'J01': -10036.0}, {'J01': 23}, {'J01': 48}, 
2390.0, {'J01': -10521.5}, {'J01': 23}, {'J01': 53}, 
2395.0, {'J01': -10977.5}, {'J01': 23}, {'J01': 54}, 
2400.0, {'J01': -11486.0}, {'J01': 24}, {'J01': 56}, 
2405.0, {'J01': -12052.0}, {'J01': 24}, {'J01': 59}, 
2410.0, {'J01': -11640.0}, {'J01': 24}, {'J01': 57}, 
2415.0, {'J01': -11716.5}, {'J01': 25}, {'J01': 56}, 
2420.0, {'J01': -12295.0}, {'J01': 27}, {'J01': 62}, 
2425.0, {'J01': -12919.5}, {'J01': 27}, {'J01': 64}, 
2430.0, {'J01': -13459.5}, {'J01': 29}, {'J01': 65}, 
2435.0, {'J01': -14013.5}, {'J01': 30}, {'J01': 67}, 
2440.0, {'J01': -14601.5}, {'J01': 31}, {'J01': 66}, 
2445.0, {'J01': -15190.5}, {'J01': 31}, {'J01': 67}, 
2450.0, {'J01': -15870.5}, {'J01': 31}, {'J01': 71}, 
2455.0, {'J01': -16516.5}, {'J01': 32}, {'J01': 69}, 
2460.0, {'J01': -17162.5}, {'J01': 32}, {'J01': 70}, 
2465.0, {'J01': -17879.5}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': -15739.0}, {'J01': 31}, {'J01': 69}, 
2475.0, {'J01': -10984.5}, {'J01': 27}, {'J01': 53}, 
2480.0, {'J01': -9429.0}, {'J01': 26}, {'J01': 50}, 
2485.0, {'J01': -9404.5}, {'J01': 25}, {'J01': 52}, 
2490.0, {'J01': -9882.0}, {'J01': 25}, {'J01': 59}, 
2495.0, {'J01': -10256.0}, {'J01': 25}, {'J01': 61}, 
2500.0, {'J01': -10722.5}, {'J01': 26}, {'J01': 61}, 
2505.0, {'J01': -11176.0}, {'J01': 29}, {'J01': 62}, 
2510.0, {'J01': -11799.5}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': -12454.0}, {'J01': 30}, {'J01': 70}, 
2520.0, {'J01': -13054.0}, {'J01': 31}, {'J01': 69}, 
2525.0, {'J01': -13747.5}, {'J01': 31}, {'J01': 70}, 
2530.0, {'J01': -14284.0}, {'J01': 33}, {'J01': 69}, 
2535.0, {'J01': -14812.5}, {'J01': 34}, {'J01': 68}, 
2540.0, {'J01': -15496.5}, {'J01': 34}, {'J01': 70}, 
2545.0, {'J01': -16172.5}, {'J01': 34}, {'J01': 68}, 
2550.0, {'J01': -16857.5}, {'J01': 34}, {'J01': 70}, 
2555.0, {'J01': -17579.5}, {'J01': 34}, {'J01': 76}, 
2560.0, {'J01': -18340.5}, {'J01': 35}, {'J01': 77}, 
2565.0, {'J01': -19115.5}, {'J01': 35}, {'J01': 78}, 
2570.0, {'J01': -19766.0}, {'J01': 36}, {'J01': 76}, 
2575.0, {'J01': -20448.0}, {'J01': 37}, {'J01': 79}, 
2580.0, {'J01': -21244.0}, {'J01': 37}, {'J01': 81}, 
2585.0, {'J01': -21933.0}, {'J01': 37}, {'J01': 77}, 
2590.0, {'J01': -22633.5}, {'J01': 37}, {'J01': 77}, 
2595.0, {'J01': -23419.0}, {'J01': 37}, {'J01': 82}, 
2600.0, {'J01': -24177.0}, {'J01': 37}, {'J01': 81}, 
2605.0, {'J01': -24945.5}, {'J01': 39}, {'J01': 82}, 
2610.0, {'J01': -23985.5}, {'J01': 39}, {'J01': 79}, 
2615.0, {'J01': -24713.0}, {'J01': 39}, {'J01': 77}, 
2620.0, {'J01': -25423.0}, {'J01': 39}, {'J01': 79}, 
2625.0, {'J01': -24944.5}, {'J01': 39}, {'J01': 79}, 
2630.0, {'J01': -24334.0}, {'J01': 39}, {'J01': 75}, 
2635.0, {'J01': -25090.5}, {'J01': 39}, {'J01': 78}, 
2640.0, {'J01': -25751.0}, {'J01': 40}, {'J01': 78}, 
2645.0, {'J01': -26377.0}, {'J01': 40}, {'J01': 77}, 
2650.0, {'J01': -27149.5}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -25823.5}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -26536.0}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -27278.0}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -27998.5}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': -27454.5}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': -27691.5}, {'J01': 40}, {'J01': 80}, 
2685.0, {'J01': -28477.5}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': -29236.5}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': -29988.5}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': -30804.0}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': -29157.5}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -25644.0}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': -25555.5}, {'J01': 36}, {'J01': 71}, 
2720.0, {'J01': -26201.0}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': -26278.5}, {'J01': 36}, {'J01': 75}, 
2730.0, {'J01': -23398.5}, {'J01': 34}, {'J01': 67}, 
2735.0, {'J01': -24070.5}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': -24772.5}, {'J01': 34}, {'J01': 72}, 
2745.0, {'J01': -25501.0}, {'J01': 34}, {'J01': 75}, 
2750.0, {'J01': -26239.0}, {'J01': 34}, {'J01': 74}, 
2755.0, {'J01': -26593.0}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': -27058.0}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -27795.0}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': -28565.5}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': -29093.0}, {'J01': 38}, {'J01': 76}, 
2780.0, {'J01': -29712.0}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -30438.0}, {'J01': 40}, {'J01': 80}, 
2790.0, {'J01': -31200.5}, {'J01': 40}, {'J01': 79}, 
2795.0, {'J01': -31996.5}, {'J01': 40}, {'J01': 81}, 
2800.0, {'J01': -32564.5}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': -33226.5}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': -30515.0}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -31035.5}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -31752.5}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -32499.0}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': -32993.5}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -33592.0}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -34340.0}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': -35128.0}, {'J01': 40}, {'J01': 82}, 
2850.0, {'J01': -35939.5}, {'J01': 40}, {'J01': 82}, 
2855.0, {'J01': -36759.5}, {'J01': 40}, {'J01': 82}, 
2860.0, {'J01': -37579.5}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': -38399.5}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': -39219.5}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': -39976.0}, {'J01': 40}, {'J01': 83}, 
2880.0, {'J01': -40806.0}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -41645.5}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': -39909.5}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -36659.0}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': -36071.5}, {'J01': 37}, {'J01': 73}, 
2905.0, {'J01': -31882.5}, {'J01': 35}, {'J01': 65}, 
2910.0, {'J01': -28619.5}, {'J01': 33}, {'J01': 57}, 
2915.0, {'J01': -29208.0}, {'J01': 33}, {'J01': 65}, 
2920.0, {'J01': -29709.5}, {'J01': 33}, {'J01': 71}, 
2925.0, {'J01': -30273.5}, {'J01': 33}, {'J01': 76}, 
2930.0, {'J01': -30874.5}, {'J01': 33}, {'J01': 77}, 
2935.0, {'J01': -31555.0}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': -32278.0}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': -33040.5}, {'J01': 38}, {'J01': 81}, 
2950.0, {'J01': -29431.0}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -26660.0}, {'J01': 34}, {'J01': 66}, 
2960.0, {'J01': -27304.5}, {'J01': 34}, {'J01': 69}, 
2965.0, {'J01': -27985.5}, {'J01': 34}, {'J01': 74}, 
2970.0, {'J01': -28738.5}, {'J01': 34}, {'J01': 77}, 
2975.0, {'J01': -29517.5}, {'J01': 34}, {'J01': 79}, 
2980.0, {'J01': -30319.0}, {'J01': 38}, {'J01': 84}, 
2985.0, {'J01': -24234.5}, {'J01': 34}, {'J01': 71}, 
2990.0, {'J01': -24558.5}, {'J01': 36}, {'J01': 71}, 
2995.0, {'J01': -20831.5}, {'J01': 33}, {'J01': 61}, 
3000.0, {'J01': -18940.5}, {'J01': 31}, {'J01': 57}, 
3005.0, {'J01': -15627.0}, {'J01': 28}, {'J01': 48}, 
3010.0, {'J01': -13849.0}, {'J01': 26}, {'J01': 46}, 
3015.0, {'J01': -14022.5}, {'J01': 26}, {'J01': 53}, 
3020.0, {'J01': -14569.5}, {'J01': 26}, {'J01': 60}, 
3025.0, {'J01': -15185.5}, {'J01': 26}, {'J01': 64}, 
3030.0, {'J01': -15828.5}, {'J01': 28}, {'J01': 66}, 
3035.0, {'J01': -16509.0}, {'J01': 35}, {'J01': 75}, 
3040.0, {'J01': -17268.0}, {'J01': 39}, {'J01': 79}, 
3045.0, {'J01': -16901.5}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -17197.0}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': -17762.5}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': -18469.5}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': -18982.5}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -19711.0}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': -20466.0}, {'J01': 40}, {'J01': 76}, 
3080.0, {'J01': -21226.0}, {'J01': 40}, {'J01': 76}, 
3085.0, {'J01': -21810.0}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -22437.5}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -21656.5}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -17000.5}, {'J01': 37}, {'J01': 55}, 
3105.0, {'J01': -14860.0}, {'J01': 35}, {'J01': 52}, 
3110.0, {'J01': -15303.5}, {'J01': 35}, {'J01': 54}, 
3115.0, {'J01': -15859.5}, {'J01': 35}, {'J01': 60}, 
3120.0, {'J01': -16210.5}, {'J01': 35}, {'J01': 61}, 
3125.0, {'J01': -16749.0}, {'J01': 35}, {'J01': 60}, 
3130.0, {'J01': -17098.5}, {'J01': 37}, {'J01': 63}, 
3135.0, {'J01': -17591.0}, {'J01': 38}, {'J01': 63}, 
3140.0, {'J01': -18224.0}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -18908.5}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': -15859.0}, {'J01': 35}, {'J01': 63}, 
3155.0, {'J01': -13889.5}, {'J01': 33}, {'J01': 58}, 
3160.0, {'J01': -14352.0}, {'J01': 35}, {'J01': 58}, 
3165.0, {'J01': -14076.0}, {'J01': 34}, {'J01': 64}, 
3170.0, {'J01': -14725.5}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -15407.0}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': -15983.0}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': -16604.0}, {'J01': 36}, {'J01': 76}, 
3190.0, {'J01': -17204.5}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': -17891.0}, {'J01': 39}, {'J01': 75}, 
3200.0, {'J01': -18653.5}, {'J01': 39}, {'J01': 80}, 
3205.0, {'J01': -19260.5}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': -18780.0}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -18616.5}, {'J01': 37}, {'J01': 77}, 
3220.0, {'J01': -17936.5}, {'J01': 35}, {'J01': 76}, 
3225.0, {'J01': -17505.0}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': -18020.0}, {'J01': 35}, {'J01': 73}, 
3235.0, {'J01': -18476.5}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': -19116.0}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': -19690.5}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': -20173.5}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -20873.0}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -21599.0}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -17908.5}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -17085.0}, {'J01': 36}, {'J01': 62}, 
3275.0, {'J01': -17710.5}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -18370.5}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -16250.5}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': -16806.5}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -17288.5}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -17431.0}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': -17781.5}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': -18436.5}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': -18890.5}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -19458.5}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -19915.5}, {'J01': 39}, {'J01': 64}, 
3330.0, {'J01': -20466.0}, {'J01': 39}, {'J01': 64}, 
3335.0, {'J01': -20271.5}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': -20916.5}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -18242.5}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': -16189.0}, {'J01': 35}, {'J01': 53}, 
3355.0, {'J01': -16730.0}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': -17199.0}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -17812.5}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': -18465.0}, {'J01': 35}, {'J01': 67}, 
3375.0, {'J01': -19136.0}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': -19831.5}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': -20559.0}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': -21217.5}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -21680.5}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': -22234.5}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -22957.5}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -18160.5}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -17014.0}, {'J01': 36}, {'J01': 53}, 
3420.0, {'J01': -15442.0}, {'J01': 34}, {'J01': 51}, 
3425.0, {'J01': -15190.5}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': -15780.5}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': -15315.5}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': -15722.0}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': -16353.5}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': -15849.0}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -13555.0}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -12067.5}, {'J01': 30}, {'J01': 54}, 
3465.0, {'J01': -11268.5}, {'J01': 29}, {'J01': 53}, 
3470.0, {'J01': -11115.5}, {'J01': 28}, {'J01': 56}, 
3475.0, {'J01': -11688.0}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': -12316.5}, {'J01': 28}, {'J01': 64}, 
3485.0, {'J01': -12943.5}, {'J01': 32}, {'J01': 67}, 
3490.0, {'J01': -13109.0}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': -13597.5}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -14279.5}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -14654.5}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': -14868.5}, {'J01': 38}, {'J01': 63}, 
3515.0, {'J01': -15508.5}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -16186.0}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -16895.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -17203.0}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -17872.5}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': -18496.5}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': -19158.0}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -19870.5}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -20584.0}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -18614.0}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': -18510.0}, {'J01': 35}, {'J01': 65}, 
3570.0, {'J01': -18392.5}, {'J01': 34}, {'J01': 66}, 
3575.0, {'J01': -19062.0}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': -19750.5}, {'J01': 34}, {'J01': 71}, 
3585.0, {'J01': -20464.5}, {'J01': 34}, {'J01': 72}, 
3590.0, {'J01': -21187.5}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': -21894.5}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': -22209.0}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -22036.0}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -22524.5}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -23198.5}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -23738.5}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -24164.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -24759.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -25504.5}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -26228.0}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -26946.5}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -27676.5}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -28406.5}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -22601.5}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': -22711.0}, {'J01': 36}, {'J01': 56}, 
3670.0, {'J01': -23281.0}, {'J01': 36}, {'J01': 60}, 
3675.0, {'J01': -23882.5}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -22278.5}, {'J01': 36}, {'J01': 58}, 
3685.0, {'J01': -20469.5}, {'J01': 34}, {'J01': 54}, 
3690.0, {'J01': -18977.5}, {'J01': 36}, {'J01': 60}, 
3695.0, {'J01': -18689.5}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': -19290.0}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': -19904.0}, {'J01': 35}, {'J01': 64}, 
3710.0, {'J01': -20544.0}, {'J01': 35}, {'J01': 64}, 
3715.0, {'J01': -21184.0}, {'J01': 35}, {'J01': 64}, 
3720.0, {'J01': -21827.0}, {'J01': 36}, {'J01': 65}, 
3725.0, {'J01': -22216.0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -22697.5}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -23341.5}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -24006.5}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': -24676.5}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': -21229.0}, {'J01': 35}, {'J01': 60}, 
3755.0, {'J01': -18623.0}, {'J01': 33}, {'J01': 52}, 
3760.0, {'J01': -19149.5}, {'J01': 33}, {'J01': 55}, 
3765.0, {'J01': -19706.0}, {'J01': 33}, {'J01': 59}, 
3770.0, {'J01': -20304.5}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': -20914.5}, {'J01': 33}, {'J01': 61}, 
3780.0, {'J01': -17286.5}, {'J01': 34}, {'J01': 58}, 
3785.0, {'J01': -16012.5}, {'J01': 34}, {'J01': 54}, 
3790.0, {'J01': -16563.0}, {'J01': 34}, {'J01': 58}, 
3795.0, {'J01': -16837.0}, {'J01': 34}, {'J01': 58}, 
3800.0, {'J01': -17223.5}, {'J01': 34}, {'J01': 59}, 
