5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20114.0}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -20777.5}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': -21449.0}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -18422.0}, {'J01': 34}, {'J01': 62}, 
1940.0, {'J01': -17925.0}, {'J01': 33}, {'J01': 59}, 
1945.0, {'J01': -16836.5}, {'J01': 33}, {'J01': 57}, 
1950.0, {'J01': -16246.5}, {'J01': 33}, {'J01': 57}, 
1955.0, {'J01': -12637.5}, {'J01': 29}, {'J01': 49}, 
1960.0, {'J01': -11381.5}, {'J01': 28}, {'J01': 47}, 
1965.0, {'J01': -11818.0}, {'J01': 28}, {'J01': 45}, 
1970.0, {'J01': -12261.5}, {'J01': 28}, {'J01': 49}, 
1975.0, {'J01': -12782.5}, {'J01': 28}, {'J01': 60}, 
1980.0, {'J01': -13407.0}, {'J01': 30}, {'J01': 68}, 
1985.0, {'J01': -13699.0}, {'J01': 32}, {'J01': 64}, 
1990.0, {'J01': -14120.0}, {'J01': 32}, {'J01': 62}, 
1995.0, {'J01': -14753.0}, {'J01': 34}, {'J01': 66}, 
2000.0, {'J01': -15386.0}, {'J01': 34}, {'J01': 66}, 
2005.0, {'J01': -15925.0}, {'J01': 34}, {'J01': 66}, 
2010.0, {'J01': -16442.0}, {'J01': 34}, {'J01': 64}, 
2015.0, {'J01': -17048.0}, {'J01': 35}, {'J01': 67}, 
2020.0, {'J01': -17732.5}, {'J01': 36}, {'J01': 72}, 
2025.0, {'J01': -18421.5}, {'J01': 36}, {'J01': 71}, 
2030.0, {'J01': -14035.0}, {'J01': 32}, {'J01': 61}, 
2035.0, {'J01': -13580.5}, {'J01': 31}, {'J01': 59}, 
2040.0, {'J01': -14072.5}, {'J01': 31}, {'J01': 60}, 
2045.0, {'J01': -14534.0}, {'J01': 31}, {'J01': 63}, 
2050.0, {'J01': -14732.5}, {'J01': 31}, {'J01': 63}, 
2055.0, {'J01': -15369.5}, {'J01': 31}, {'J01': 66}, 
2060.0, {'J01': -16042.5}, {'J01': 31}, {'J01': 70}, 
2065.0, {'J01': -16755.5}, {'J01': 34}, {'J01': 75}, 
2070.0, {'J01': -13906.5}, {'J01': 31}, {'J01': 66}, 
2075.0, {'J01': -12378.5}, {'J01': 31}, {'J01': 54}, 
2080.0, {'J01': -12074.0}, {'J01': 31}, {'J01': 52}, 
2085.0, {'J01': -11117.5}, {'J01': 29}, {'J01': 48}, 
2090.0, {'J01': -11264.0}, {'J01': 29}, {'J01': 51}, 
2095.0, {'J01': -11165.5}, {'J01': 29}, {'J01': 52}, 
2100.0, {'J01': -10630.0}, {'J01': 28}, {'J01': 53}, 
2105.0, {'J01': -11075.5}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': -11646.0}, {'J01': 28}, {'J01': 58}, 
2115.0, {'J01': -12033.5}, {'J01': 30}, {'J01': 61}, 
2120.0, {'J01': -12608.5}, {'J01': 31}, {'J01': 63}, 
2125.0, {'J01': -13249.5}, {'J01': 32}, {'J01': 66}, 
2130.0, {'J01': -13716.5}, {'J01': 32}, {'J01': 65}, 
2135.0, {'J01': -14142.5}, {'J01': 32}, {'J01': 68}, 
2140.0, {'J01': -14352.0}, {'J01': 32}, {'J01': 64}, 
2145.0, {'J01': -14995.0}, {'J01': 32}, {'J01': 65}, 
2150.0, {'J01': -14783.0}, {'J01': 32}, {'J01': 62}, 
2155.0, {'J01': -15170.5}, {'J01': 33}, {'J01': 64}, 
2160.0, {'J01': -15466.5}, {'J01': 33}, {'J01': 63}, 
2165.0, {'J01': -16116.5}, {'J01': 35}, {'J01': 68}, 
2170.0, {'J01': -16697.0}, {'J01': 35}, {'J01': 71}, 
2175.0, {'J01': -17347.5}, {'J01': 36}, {'J01': 71}, 
2180.0, {'J01': -18069.5}, {'J01': 37}, {'J01': 76}, 
2185.0, {'J01': -18843.0}, {'J01': 37}, {'J01': 80}, 
2190.0, {'J01': -19484.5}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': -19842.5}, {'J01': 38}, {'J01': 74}, 
2200.0, {'J01': -20259.0}, {'J01': 38}, {'J01': 70}, 
2205.0, {'J01': -20959.0}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': -21662.5}, {'J01': 38}, {'J01': 72}, 
2215.0, {'J01': -22396.0}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': -18553.5}, {'J01': 34}, {'J01': 68}, 
2225.0, {'J01': -15254.5}, {'J01': 32}, {'J01': 54}, 
2230.0, {'J01': -12381.5}, {'J01': 29}, {'J01': 44}, 
2235.0, {'J01': -9992.0}, {'J01': 26}, {'J01': 38}, 
2240.0, {'J01': -9530.0}, {'J01': 25}, {'J01': 41}, 
2245.0, {'J01': -8479.5}, {'J01': 23}, {'J01': 48}, 
2250.0, {'J01': -8968.0}, {'J01': 23}, {'J01': 52}, 
2255.0, {'J01': -9208.5}, {'J01': 23}, {'J01': 55}, 
2260.0, {'J01': -9576.0}, {'J01': 25}, {'J01': 57}, 
2265.0, {'J01': -9809.5}, {'J01': 26}, {'J01': 58}, 
2270.0, {'J01': -10265.0}, {'J01': 27}, {'J01': 64}, 
2275.0, {'J01': -10734.0}, {'J01': 27}, {'J01': 62}, 
2280.0, {'J01': -8352.5}, {'J01': 23}, {'J01': 47}, 
2285.0, {'J01': -7145.0}, {'J01': 21}, {'J01': 45}, 
2290.0, {'J01': -6815.5}, {'J01': 20}, {'J01': 40}, 
2295.0, {'J01': -5223.5}, {'J01': 17}, {'J01': 36}, 
2300.0, {'J01': -4957.0}, {'J01': 16}, {'J01': 34}, 
2305.0, {'J01': -5325.0}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -5810.5}, {'J01': 18}, {'J01': 53}, 
2315.0, {'J01': -6053.5}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': -6317.0}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': -6785.0}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': -7067.5}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': -7567.0}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': -8096.0}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': -8541.5}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': -8688.0}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': -8909.5}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': -9282.5}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': -9496.5}, {'J01': 22}, {'J01': 51}, 
2370.0, {'J01': -8543.0}, {'J01': 22}, {'J01': 47}, 
2375.0, {'J01': -7862.0}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': -8284.5}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': -8640.5}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': -7366.0}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': -6198.5}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': -5931.0}, {'J01': 17}, {'J01': 44}, 
2405.0, {'J01': -5622.5}, {'J01': 16}, {'J01': 43}, 
2410.0, {'J01': -6013.0}, {'J01': 17}, {'J01': 47}, 
2415.0, {'J01': -6490.0}, {'J01': 17}, {'J01': 50}, 
2420.0, {'J01': -6959.5}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': -7452.5}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -8008.0}, {'J01': 22}, {'J01': 60}, 
2435.0, {'J01': -8619.0}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': -7386.0}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': -7445.5}, {'J01': 20}, {'J01': 50}, 
2450.0, {'J01': -7945.5}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': -8460.5}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': -7095.0}, {'J01': 18}, {'J01': 50}, 
2465.0, {'J01': -4234.0}, {'J01': 15}, {'J01': 35}, 
2470.0, {'J01': -3613.0}, {'J01': 13}, {'J01': 31}, 
2475.0, {'J01': -3933.0}, {'J01': 13}, {'J01': 36}, 
2480.0, {'J01': -4211.5}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': -4386.0}, {'J01': 16}, {'J01': 45}, 
2490.0, {'J01': -4769.0}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': -5094.5}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': -5083.5}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': -4948.5}, {'J01': 19}, {'J01': 44}, 
2510.0, {'J01': -5389.5}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': -5700.5}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': -6138.0}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': -6657.0}, {'J01': 22}, {'J01': 55}, 
2530.0, {'J01': -7220.0}, {'J01': 24}, {'J01': 62}, 
2535.0, {'J01': -7723.0}, {'J01': 24}, {'J01': 59}, 
2540.0, {'J01': -8107.5}, {'J01': 25}, {'J01': 57}, 
2545.0, {'J01': -8682.0}, {'J01': 25}, {'J01': 60}, 
2550.0, {'J01': -9305.5}, {'J01': 25}, {'J01': 68}, 
2555.0, {'J01': -8760.0}, {'J01': 25}, {'J01': 62}, 
2560.0, {'J01': -7933.5}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': -8345.0}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': -7239.0}, {'J01': 23}, {'J01': 53}, 
2575.0, {'J01': -5742.5}, {'J01': 22}, {'J01': 42}, 
2580.0, {'J01': -4905.0}, {'J01': 20}, {'J01': 37}, 
2585.0, {'J01': -5288.0}, {'J01': 20}, {'J01': 45}, 
2590.0, {'J01': -5663.5}, {'J01': 20}, {'J01': 49}, 
2595.0, {'J01': -6161.0}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -6332.5}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': -6829.5}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': -7177.0}, {'J01': 23}, {'J01': 53}, 
2615.0, {'J01': -6538.5}, {'J01': 23}, {'J01': 45}, 
2620.0, {'J01': -6121.0}, {'J01': 21}, {'J01': 47}, 
2625.0, {'J01': -5827.0}, {'J01': 21}, {'J01': 47}, 
2630.0, {'J01': -6141.0}, {'J01': 21}, {'J01': 47}, 
2635.0, {'J01': -6622.0}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': -7144.5}, {'J01': 22}, {'J01': 55}, 
2645.0, {'J01': -7704.0}, {'J01': 24}, {'J01': 58}, 
2650.0, {'J01': -8263.0}, {'J01': 24}, {'J01': 58}, 
2655.0, {'J01': -8847.5}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': -9438.0}, {'J01': 24}, {'J01': 60}, 
2665.0, {'J01': -10045.0}, {'J01': 25}, {'J01': 62}, 
2670.0, {'J01': -10667.0}, {'J01': 25}, {'J01': 63}, 
2675.0, {'J01': -10694.5}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': -10880.5}, {'J01': 26}, {'J01': 54}, 
2685.0, {'J01': -11426.5}, {'J01': 27}, {'J01': 57}, 
2690.0, {'J01': -11861.0}, {'J01': 27}, {'J01': 59}, 
2695.0, {'J01': -11757.0}, {'J01': 27}, {'J01': 56}, 
2700.0, {'J01': -12327.5}, {'J01': 28}, {'J01': 60}, 
2705.0, {'J01': -10867.0}, {'J01': 26}, {'J01': 55}, 
2710.0, {'J01': -9610.0}, {'J01': 25}, {'J01': 48}, 
2715.0, {'J01': -9993.0}, {'J01': 25}, {'J01': 50}, 
2720.0, {'J01': -10398.5}, {'J01': 25}, {'J01': 51}, 
2725.0, {'J01': -10914.0}, {'J01': 25}, {'J01': 55}, 
2730.0, {'J01': -11051.5}, {'J01': 26}, {'J01': 52}, 
2735.0, {'J01': -11581.0}, {'J01': 28}, {'J01': 54}, 
2740.0, {'J01': -12132.5}, {'J01': 28}, {'J01': 57}, 
2745.0, {'J01': -12708.5}, {'J01': 28}, {'J01': 60}, 
2750.0, {'J01': -13208.5}, {'J01': 28}, {'J01': 59}, 
2755.0, {'J01': -13507.5}, {'J01': 29}, {'J01': 57}, 
2760.0, {'J01': -13799.0}, {'J01': 30}, {'J01': 57}, 
2765.0, {'J01': -14379.5}, {'J01': 31}, {'J01': 62}, 
2770.0, {'J01': -15004.5}, {'J01': 31}, {'J01': 64}, 
2775.0, {'J01': -15421.5}, {'J01': 31}, {'J01': 60}, 
2780.0, {'J01': -15930.0}, {'J01': 32}, {'J01': 61}, 
2785.0, {'J01': -16551.5}, {'J01': 33}, {'J01': 65}, 
2790.0, {'J01': -13529.5}, {'J01': 31}, {'J01': 55}, 
2795.0, {'J01': -12679.0}, {'J01': 30}, {'J01': 52}, 
2800.0, {'J01': -13077.0}, {'J01': 30}, {'J01': 55}, 
2805.0, {'J01': -13599.5}, {'J01': 30}, {'J01': 58}, 
2810.0, {'J01': -14193.0}, {'J01': 30}, {'J01': 62}, 
2815.0, {'J01': -14822.0}, {'J01': 30}, {'J01': 65}, 
2820.0, {'J01': -14058.5}, {'J01': 32}, {'J01': 61}, 
2825.0, {'J01': -14159.5}, {'J01': 32}, {'J01': 57}, 
2830.0, {'J01': -14737.0}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': -15269.0}, {'J01': 32}, {'J01': 62}, 
2840.0, {'J01': -15811.0}, {'J01': 32}, {'J01': 65}, 
2845.0, {'J01': -16206.0}, {'J01': 32}, {'J01': 65}, 
2850.0, {'J01': -16435.5}, {'J01': 32}, {'J01': 66}, 
2855.0, {'J01': -17059.5}, {'J01': 33}, {'J01': 66}, 
2860.0, {'J01': -17635.5}, {'J01': 33}, {'J01': 65}, 
2865.0, {'J01': -18285.0}, {'J01': 34}, {'J01': 72}, 
2870.0, {'J01': -19013.5}, {'J01': 34}, {'J01': 74}, 
2875.0, {'J01': -19692.5}, {'J01': 34}, {'J01': 73}, 
2880.0, {'J01': -20362.0}, {'J01': 35}, {'J01': 74}, 
2885.0, {'J01': -19573.0}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': -17089.5}, {'J01': 34}, {'J01': 63}, 
2895.0, {'J01': -16443.5}, {'J01': 35}, {'J01': 59}, 
2900.0, {'J01': -16738.5}, {'J01': 36}, {'J01': 63}, 
2905.0, {'J01': -14996.0}, {'J01': 34}, {'J01': 56}, 
2910.0, {'J01': -14012.0}, {'J01': 33}, {'J01': 49}, 
2915.0, {'J01': -12987.0}, {'J01': 32}, {'J01': 57}, 
2920.0, {'J01': -13562.0}, {'J01': 32}, {'J01': 60}, 
2925.0, {'J01': -14050.5}, {'J01': 32}, {'J01': 65}, 
2930.0, {'J01': -10841.0}, {'J01': 29}, {'J01': 57}, 
2935.0, {'J01': -10138.0}, {'J01': 28}, {'J01': 54}, 
2940.0, {'J01': -9343.5}, {'J01': 26}, {'J01': 56}, 
2945.0, {'J01': -9259.5}, {'J01': 25}, {'J01': 56}, 
2950.0, {'J01': -9838.0}, {'J01': 25}, {'J01': 61}, 
2955.0, {'J01': -10437.5}, {'J01': 25}, {'J01': 61}, 
2960.0, {'J01': -8711.5}, {'J01': 25}, {'J01': 54}, 
2965.0, {'J01': -8088.5}, {'J01': 25}, {'J01': 54}, 
2970.0, {'J01': -7807.5}, {'J01': 26}, {'J01': 58}, 
2975.0, {'J01': -7131.5}, {'J01': 25}, {'J01': 52}, 
2980.0, {'J01': -7327.5}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': -7722.5}, {'J01': 26}, {'J01': 52}, 
2990.0, {'J01': -8250.0}, {'J01': 26}, {'J01': 55}, 
2995.0, {'J01': -8813.0}, {'J01': 28}, {'J01': 60}, 
3000.0, {'J01': -9421.5}, {'J01': 29}, {'J01': 62}, 
3005.0, {'J01': -10000.5}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': -10463.0}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': -11059.5}, {'J01': 31}, {'J01': 64}, 
3020.0, {'J01': -11703.0}, {'J01': 32}, {'J01': 65}, 
3025.0, {'J01': -12119.5}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': -12586.5}, {'J01': 32}, {'J01': 59}, 
3035.0, {'J01': -13183.5}, {'J01': 33}, {'J01': 62}, 
3040.0, {'J01': -12497.5}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': -12683.5}, {'J01': 33}, {'J01': 57}, 
3050.0, {'J01': -11039.0}, {'J01': 31}, {'J01': 50}, 
3055.0, {'J01': -9848.0}, {'J01': 30}, {'J01': 49}, 
3060.0, {'J01': -10272.5}, {'J01': 30}, {'J01': 48}, 
3065.0, {'J01': -9143.5}, {'J01': 28}, {'J01': 48}, 
3070.0, {'J01': -9624.5}, {'J01': 28}, {'J01': 49}, 
3075.0, {'J01': -10044.0}, {'J01': 28}, {'J01': 52}, 
3080.0, {'J01': -10493.0}, {'J01': 28}, {'J01': 57}, 
3085.0, {'J01': -10966.0}, {'J01': 29}, {'J01': 57}, 
3090.0, {'J01': -11078.5}, {'J01': 32}, {'J01': 55}, 
3095.0, {'J01': -11523.0}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': -12107.0}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': -12706.0}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': -13192.0}, {'J01': 33}, {'J01': 62}, 
3115.0, {'J01': -13755.5}, {'J01': 33}, {'J01': 63}, 
3120.0, {'J01': -14343.5}, {'J01': 34}, {'J01': 62}, 
3125.0, {'J01': -14776.5}, {'J01': 34}, {'J01': 62}, 
3130.0, {'J01': -15353.5}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': -15998.0}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': -16666.0}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': -17355.0}, {'J01': 37}, {'J01': 72}, 
3150.0, {'J01': -18056.5}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': -18738.5}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': -19476.0}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -20228.5}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': -20980.5}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -21754.0}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -22318.5}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -22996.0}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -23811.0}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -21223.5}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -21924.0}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -22594.0}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -23213.5}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -23939.0}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -24695.5}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -25479.5}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': -21985.0}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': -18909.5}, {'J01': 37}, {'J01': 58}, 
3240.0, {'J01': -17367.0}, {'J01': 35}, {'J01': 55}, 
3245.0, {'J01': -17197.0}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': -17408.0}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': -17930.5}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': -18558.0}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': -19221.0}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': -17378.0}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -15048.5}, {'J01': 35}, {'J01': 62}, 
3280.0, {'J01': -15673.5}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -16313.5}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': -14524.0}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': -12413.5}, {'J01': 30}, {'J01': 49}, 
3300.0, {'J01': -11372.0}, {'J01': 29}, {'J01': 47}, 
3305.0, {'J01': -11849.5}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': -10728.5}, {'J01': 27}, {'J01': 46}, 
3315.0, {'J01': -9247.0}, {'J01': 24}, {'J01': 39}, 
3320.0, {'J01': -8327.0}, {'J01': 22}, {'J01': 41}, 
3325.0, {'J01': -8281.5}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -8489.0}, {'J01': 21}, {'J01': 55}, 
3335.0, {'J01': -8601.5}, {'J01': 21}, {'J01': 55}, 
3340.0, {'J01': -8619.5}, {'J01': 24}, {'J01': 57}, 
3345.0, {'J01': -8871.0}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': -8125.0}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': -7832.0}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -8350.5}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': -8987.0}, {'J01': 35}, {'J01': 67}, 
3370.0, {'J01': -9456.5}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': -10087.0}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': -10718.5}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': -11434.5}, {'J01': 37}, {'J01': 75}, 
3390.0, {'J01': -11294.5}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -11128.0}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -11542.5}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -12163.5}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': -12215.0}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -10833.0}, {'J01': 37}, {'J01': 60}, 
3420.0, {'J01': -11439.0}, {'J01': 37}, {'J01': 63}, 
3425.0, {'J01': -10481.5}, {'J01': 36}, {'J01': 58}, 
3430.0, {'J01': -9748.0}, {'J01': 34}, {'J01': 55}, 
3435.0, {'J01': -8840.0}, {'J01': 32}, {'J01': 49}, 
3440.0, {'J01': -8576.5}, {'J01': 31}, {'J01': 49}, 
3445.0, {'J01': -9080.5}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': -9674.5}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': -10351.5}, {'J01': 31}, {'J01': 72}, 
3460.0, {'J01': -9558.5}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -7020.0}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': -6753.0}, {'J01': 25}, {'J01': 47}, 
3475.0, {'J01': -6978.5}, {'J01': 25}, {'J01': 48}, 
3480.0, {'J01': -7479.5}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': -8062.0}, {'J01': 25}, {'J01': 64}, 
3490.0, {'J01': -8706.0}, {'J01': 25}, {'J01': 65}, 
3495.0, {'J01': -7861.0}, {'J01': 22}, {'J01': 56}, 
3500.0, {'J01': -7962.5}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': -6686.0}, {'J01': 22}, {'J01': 49}, 
3510.0, {'J01': -6591.5}, {'J01': 22}, {'J01': 49}, 
3515.0, {'J01': -5847.5}, {'J01': 20}, {'J01': 46}, 
3520.0, {'J01': -5612.5}, {'J01': 18}, {'J01': 45}, 
3525.0, {'J01': -5459.0}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': -5808.0}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': -6231.5}, {'J01': 20}, {'J01': 53}, 
3540.0, {'J01': -6769.0}, {'J01': 21}, {'J01': 55}, 
3545.0, {'J01': -7324.5}, {'J01': 23}, {'J01': 58}, 
3550.0, {'J01': -7457.0}, {'J01': 23}, {'J01': 57}, 
3555.0, {'J01': -7133.0}, {'J01': 24}, {'J01': 51}, 
3560.0, {'J01': -5408.5}, {'J01': 22}, {'J01': 42}, 
3565.0, {'J01': -4477.5}, {'J01': 20}, {'J01': 38}, 
3570.0, {'J01': -4864.5}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': -5158.5}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -5600.0}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': -5886.5}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': -6378.5}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': -6950.5}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': -7490.5}, {'J01': 25}, {'J01': 60}, 
3605.0, {'J01': -8006.0}, {'J01': 25}, {'J01': 60}, 
3610.0, {'J01': -8322.5}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': -8923.5}, {'J01': 26}, {'J01': 62}, 
3620.0, {'J01': -9514.5}, {'J01': 28}, {'J01': 64}, 
3625.0, {'J01': -9876.0}, {'J01': 28}, {'J01': 61}, 
3630.0, {'J01': -10461.5}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': -10883.0}, {'J01': 28}, {'J01': 60}, 
3640.0, {'J01': -11471.0}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': -11981.0}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': -12512.5}, {'J01': 28}, {'J01': 62}, 
3655.0, {'J01': -12902.0}, {'J01': 28}, {'J01': 61}, 
3660.0, {'J01': -13298.0}, {'J01': 28}, {'J01': 60}, 
3665.0, {'J01': -13754.5}, {'J01': 28}, {'J01': 59}, 
3670.0, {'J01': -14193.5}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': -14702.0}, {'J01': 28}, {'J01': 57}, 
3680.0, {'J01': -15248.5}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': -15802.5}, {'J01': 28}, {'J01': 57}, 
3690.0, {'J01': -11814.0}, {'J01': 24}, {'J01': 49}, 
3695.0, {'J01': -12070.0}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': -12516.0}, {'J01': 24}, {'J01': 46}, 
3705.0, {'J01': -12991.0}, {'J01': 24}, {'J01': 51}, 
3710.0, {'J01': -13519.5}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': -13965.5}, {'J01': 24}, {'J01': 54}, 
3720.0, {'J01': -14326.0}, {'J01': 24}, {'J01': 51}, 
3725.0, {'J01': -14840.0}, {'J01': 24}, {'J01': 53}, 
3730.0, {'J01': -15346.0}, {'J01': 24}, {'J01': 51}, 
3735.0, {'J01': -15860.5}, {'J01': 24}, {'J01': 54}, 
3740.0, {'J01': -16410.5}, {'J01': 24}, {'J01': 58}, 
3745.0, {'J01': -16990.5}, {'J01': 24}, {'J01': 58}, 
3750.0, {'J01': -17539.5}, {'J01': 24}, {'J01': 57}, 
3755.0, {'J01': -17077.5}, {'J01': 23}, {'J01': 56}, 
3760.0, {'J01': -17344.5}, {'J01': 23}, {'J01': 54}, 
3765.0, {'J01': -16563.5}, {'J01': 23}, {'J01': 50}, 
3770.0, {'J01': -17063.5}, {'J01': 23}, {'J01': 50}, 
3775.0, {'J01': -14975.5}, {'J01': 21}, {'J01': 44}, 
3780.0, {'J01': -14403.0}, {'J01': 20}, {'J01': 43}, 
3785.0, {'J01': -12162.0}, {'J01': 17}, {'J01': 36}, 
3790.0, {'J01': -9169.5}, {'J01': 13}, {'J01': 29}, 
3795.0, {'J01': -8842.5}, {'J01': 12}, {'J01': 31}, 
3800.0, {'J01': -9163.5}, {'J01': 12}, {'J01': 38}, 
