5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4247.5}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -4716.5}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': -5133.0}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': -5535.5}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -5940.0}, {'J01': 17}, {'J01': 44}, 
1945.0, {'J01': -6344.5}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': -6839.0}, {'J01': 17}, {'J01': 53}, 
1955.0, {'J01': -7384.0}, {'J01': 17}, {'J01': 57}, 
1960.0, {'J01': -7832.0}, {'J01': 18}, {'J01': 55}, 
1965.0, {'J01': -8292.0}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': -8838.0}, {'J01': 18}, {'J01': 56}, 
1975.0, {'J01': -9356.5}, {'J01': 19}, {'J01': 58}, 
1980.0, {'J01': -9695.5}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': -10137.0}, {'J01': 21}, {'J01': 55}, 
1990.0, {'J01': -10694.0}, {'J01': 21}, {'J01': 58}, 
1995.0, {'J01': -11259.0}, {'J01': 22}, {'J01': 59}, 
2000.0, {'J01': -11827.5}, {'J01': 22}, {'J01': 59}, 
2005.0, {'J01': -12391.0}, {'J01': 22}, {'J01': 60}, 
2010.0, {'J01': -12995.0}, {'J01': 22}, {'J01': 61}, 
2015.0, {'J01': -13591.0}, {'J01': 22}, {'J01': 60}, 
2020.0, {'J01': -13954.0}, {'J01': 23}, {'J01': 58}, 
2025.0, {'J01': -14358.0}, {'J01': 24}, {'J01': 56}, 
2030.0, {'J01': -14921.0}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': -15506.5}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': -16052.5}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': -16610.5}, {'J01': 24}, {'J01': 58}, 
2050.0, {'J01': -17199.5}, {'J01': 24}, {'J01': 62}, 
2055.0, {'J01': -17828.5}, {'J01': 24}, {'J01': 66}, 
2060.0, {'J01': -18438.0}, {'J01': 25}, {'J01': 64}, 
2065.0, {'J01': -19013.0}, {'J01': 26}, {'J01': 63}, 
2070.0, {'J01': -19537.5}, {'J01': 27}, {'J01': 64}, 
2075.0, {'J01': -20156.5}, {'J01': 28}, {'J01': 63}, 
2080.0, {'J01': -20792.5}, {'J01': 28}, {'J01': 66}, 
2085.0, {'J01': -17882.5}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': -17295.0}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': -17860.0}, {'J01': 26}, {'J01': 61}, 
2100.0, {'J01': -18472.5}, {'J01': 26}, {'J01': 62}, 
2105.0, {'J01': -19014.5}, {'J01': 27}, {'J01': 63}, 
2110.0, {'J01': -19577.0}, {'J01': 29}, {'J01': 66}, 
2115.0, {'J01': -20220.5}, {'J01': 29}, {'J01': 66}, 
2120.0, {'J01': -20823.5}, {'J01': 30}, {'J01': 69}, 
2125.0, {'J01': -21467.0}, {'J01': 30}, {'J01': 67}, 
2130.0, {'J01': -22140.0}, {'J01': 30}, {'J01': 68}, 
2135.0, {'J01': -22823.5}, {'J01': 30}, {'J01': 70}, 
2140.0, {'J01': -23501.5}, {'J01': 30}, {'J01': 69}, 
2145.0, {'J01': -24191.5}, {'J01': 30}, {'J01': 69}, 
2150.0, {'J01': -23020.0}, {'J01': 30}, {'J01': 67}, 
2155.0, {'J01': -23668.5}, {'J01': 31}, {'J01': 66}, 
2160.0, {'J01': -24336.0}, {'J01': 32}, {'J01': 69}, 
2165.0, {'J01': -24952.5}, {'J01': 33}, {'J01': 73}, 
2170.0, {'J01': -25696.5}, {'J01': 33}, {'J01': 80}, 
2175.0, {'J01': -21921.5}, {'J01': 32}, {'J01': 77}, 
2180.0, {'J01': -18927.0}, {'J01': 30}, {'J01': 68}, 
2185.0, {'J01': -19614.5}, {'J01': 30}, {'J01': 72}, 
2190.0, {'J01': -19353.0}, {'J01': 29}, {'J01': 67}, 
2195.0, {'J01': -19928.5}, {'J01': 29}, {'J01': 72}, 
2200.0, {'J01': -20653.0}, {'J01': 29}, {'J01': 74}, 
2205.0, {'J01': -16936.0}, {'J01': 30}, {'J01': 64}, 
2210.0, {'J01': -16130.5}, {'J01': 29}, {'J01': 61}, 
2215.0, {'J01': -16705.0}, {'J01': 29}, {'J01': 63}, 
2220.0, {'J01': -15413.5}, {'J01': 29}, {'J01': 65}, 
2225.0, {'J01': -14835.0}, {'J01': 29}, {'J01': 59}, 
2230.0, {'J01': -15300.0}, {'J01': 29}, {'J01': 63}, 
2235.0, {'J01': -15887.5}, {'J01': 29}, {'J01': 70}, 
2240.0, {'J01': -16599.0}, {'J01': 29}, {'J01': 73}, 
2245.0, {'J01': -16870.0}, {'J01': 30}, {'J01': 70}, 
2250.0, {'J01': -13863.5}, {'J01': 29}, {'J01': 66}, 
2255.0, {'J01': -11761.5}, {'J01': 28}, {'J01': 60}, 
2260.0, {'J01': -12379.0}, {'J01': 28}, {'J01': 66}, 
2265.0, {'J01': -11022.5}, {'J01': 26}, {'J01': 62}, 
2270.0, {'J01': -9638.0}, {'J01': 24}, {'J01': 53}, 
2275.0, {'J01': -8573.0}, {'J01': 22}, {'J01': 47}, 
2280.0, {'J01': -6867.5}, {'J01': 19}, {'J01': 41}, 
2285.0, {'J01': -7284.0}, {'J01': 19}, {'J01': 44}, 
2290.0, {'J01': -7674.0}, {'J01': 19}, {'J01': 56}, 
2295.0, {'J01': -8146.0}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': -8604.5}, {'J01': 23}, {'J01': 58}, 
2305.0, {'J01': -8870.0}, {'J01': 23}, {'J01': 60}, 
2310.0, {'J01': -9479.0}, {'J01': 23}, {'J01': 63}, 
2315.0, {'J01': -10109.0}, {'J01': 23}, {'J01': 63}, 
2320.0, {'J01': -10099.5}, {'J01': 23}, {'J01': 58}, 
2325.0, {'J01': -10409.5}, {'J01': 24}, {'J01': 59}, 
2330.0, {'J01': -10999.5}, {'J01': 24}, {'J01': 61}, 
2335.0, {'J01': -11617.5}, {'J01': 25}, {'J01': 63}, 
2340.0, {'J01': -9201.5}, {'J01': 23}, {'J01': 53}, 
2345.0, {'J01': -8086.0}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': -8403.5}, {'J01': 21}, {'J01': 51}, 
2355.0, {'J01': -8883.5}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': -9321.0}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': -9895.5}, {'J01': 22}, {'J01': 59}, 
2370.0, {'J01': -9772.5}, {'J01': 23}, {'J01': 56}, 
2375.0, {'J01': -10116.0}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': -10660.5}, {'J01': 23}, {'J01': 56}, 
2385.0, {'J01': -11236.0}, {'J01': 24}, {'J01': 60}, 
2390.0, {'J01': -11840.0}, {'J01': 24}, {'J01': 62}, 
2395.0, {'J01': -12464.5}, {'J01': 25}, {'J01': 64}, 
2400.0, {'J01': -13109.5}, {'J01': 25}, {'J01': 65}, 
2405.0, {'J01': -13706.0}, {'J01': 25}, {'J01': 65}, 
2410.0, {'J01': -14360.5}, {'J01': 26}, {'J01': 67}, 
2415.0, {'J01': -10821.5}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': -11033.5}, {'J01': 24}, {'J01': 55}, 
2425.0, {'J01': -11593.5}, {'J01': 24}, {'J01': 59}, 
2430.0, {'J01': -8741.0}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': -6998.0}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': -7285.0}, {'J01': 19}, {'J01': 45}, 
2445.0, {'J01': -7546.0}, {'J01': 19}, {'J01': 47}, 
2450.0, {'J01': -6719.5}, {'J01': 20}, {'J01': 43}, 
2455.0, {'J01': -7159.0}, {'J01': 22}, {'J01': 47}, 
2460.0, {'J01': -7648.5}, {'J01': 23}, {'J01': 55}, 
2465.0, {'J01': -6091.5}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': -5588.5}, {'J01': 19}, {'J01': 46}, 
2475.0, {'J01': -6036.5}, {'J01': 19}, {'J01': 49}, 
2480.0, {'J01': -6507.5}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': -7043.5}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': -6412.0}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': -6669.0}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': -6925.5}, {'J01': 23}, {'J01': 55}, 
2505.0, {'J01': -7479.0}, {'J01': 23}, {'J01': 56}, 
2510.0, {'J01': -6853.5}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': -5198.5}, {'J01': 20}, {'J01': 47}, 
2520.0, {'J01': -5678.5}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -6189.5}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': -6503.0}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': -6795.5}, {'J01': 22}, {'J01': 51}, 
2540.0, {'J01': -7209.0}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': -7667.5}, {'J01': 24}, {'J01': 57}, 
2550.0, {'J01': -7693.5}, {'J01': 24}, {'J01': 54}, 
2555.0, {'J01': -7900.0}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': -8320.5}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': -8733.0}, {'J01': 24}, {'J01': 53}, 
2570.0, {'J01': -9281.5}, {'J01': 26}, {'J01': 60}, 
2575.0, {'J01': -9692.0}, {'J01': 26}, {'J01': 56}, 
2580.0, {'J01': -10240.0}, {'J01': 27}, {'J01': 59}, 
2585.0, {'J01': -8305.5}, {'J01': 23}, {'J01': 53}, 
2590.0, {'J01': -5157.5}, {'J01': 19}, {'J01': 38}, 
2595.0, {'J01': -4224.5}, {'J01': 16}, {'J01': 34}, 
2600.0, {'J01': -4566.5}, {'J01': 16}, {'J01': 38}, 
2605.0, {'J01': -4966.0}, {'J01': 16}, {'J01': 45}, 
2610.0, {'J01': -5329.5}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -3328.0}, {'J01': 14}, {'J01': 39}, 
2620.0, {'J01': -3603.0}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': -3992.0}, {'J01': 14}, {'J01': 43}, 
2630.0, {'J01': -4095.5}, {'J01': 15}, {'J01': 44}, 
2635.0, {'J01': -4494.0}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': -4711.5}, {'J01': 15}, {'J01': 44}, 
2645.0, {'J01': -4936.0}, {'J01': 14}, {'J01': 47}, 
2650.0, {'J01': -3958.0}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -3744.5}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -2521.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -2663.0}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -4483.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -4907.5}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -5300.0}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': -5738.0}, {'J01': 10}, {'J01': 45}, 
2720.0, {'J01': -5994.0}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -6130.5}, {'J01': 11}, {'J01': 43}, 
2730.0, {'J01': -6566.0}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': -7031.0}, {'J01': 13}, {'J01': 48}, 
2740.0, {'J01': -7174.5}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': -7033.5}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': -7453.5}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': -7878.0}, {'J01': 14}, {'J01': 45}, 
2760.0, {'J01': -8313.0}, {'J01': 14}, {'J01': 46}, 
2765.0, {'J01': -8779.0}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': -9238.0}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': -9685.0}, {'J01': 16}, {'J01': 47}, 
2780.0, {'J01': -10158.0}, {'J01': 17}, {'J01': 48}, 
2785.0, {'J01': -10642.5}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': -11128.5}, {'J01': 18}, {'J01': 49}, 
2795.0, {'J01': -11629.0}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': -12160.5}, {'J01': 19}, {'J01': 57}, 
2805.0, {'J01': -12739.0}, {'J01': 19}, {'J01': 60}, 
2810.0, {'J01': -13343.5}, {'J01': 19}, {'J01': 61}, 
2815.0, {'J01': -9231.0}, {'J01': 16}, {'J01': 49}, 
2820.0, {'J01': -8757.5}, {'J01': 16}, {'J01': 45}, 
2825.0, {'J01': -8677.5}, {'J01': 16}, {'J01': 42}, 
2830.0, {'J01': -8780.0}, {'J01': 16}, {'J01': 42}, 
2835.0, {'J01': -9218.0}, {'J01': 16}, {'J01': 49}, 
2840.0, {'J01': -9456.0}, {'J01': 16}, {'J01': 47}, 
2845.0, {'J01': -7991.0}, {'J01': 14}, {'J01': 42}, 
2850.0, {'J01': -7620.5}, {'J01': 14}, {'J01': 43}, 
2855.0, {'J01': -8053.5}, {'J01': 14}, {'J01': 46}, 
2860.0, {'J01': -8524.0}, {'J01': 15}, {'J01': 49}, 
2865.0, {'J01': -8505.5}, {'J01': 14}, {'J01': 47}, 
2870.0, {'J01': -8464.5}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': -8874.5}, {'J01': 13}, {'J01': 47}, 
2880.0, {'J01': -9271.5}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': -8983.0}, {'J01': 15}, {'J01': 53}, 
2890.0, {'J01': -8584.5}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': -9042.5}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': -6554.0}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -6002.0}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -6273.0}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': -6644.0}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -7021.0}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -7573.5}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': -8144.0}, {'J01': 17}, {'J01': 60}, 
2935.0, {'J01': -8732.5}, {'J01': 18}, {'J01': 60}, 
2940.0, {'J01': -9339.5}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': -9605.0}, {'J01': 19}, {'J01': 61}, 
2950.0, {'J01': -10172.0}, {'J01': 19}, {'J01': 61}, 
2955.0, {'J01': -10787.5}, {'J01': 19}, {'J01': 63}, 
2960.0, {'J01': -11428.0}, {'J01': 20}, {'J01': 67}, 
2965.0, {'J01': -12101.5}, {'J01': 21}, {'J01': 70}, 
2970.0, {'J01': -12806.5}, {'J01': 24}, {'J01': 73}, 
2975.0, {'J01': -13161.5}, {'J01': 24}, {'J01': 68}, 
2980.0, {'J01': -13282.5}, {'J01': 25}, {'J01': 62}, 
2985.0, {'J01': -13565.5}, {'J01': 25}, {'J01': 63}, 
2990.0, {'J01': -14199.5}, {'J01': 25}, {'J01': 65}, 
2995.0, {'J01': -14854.5}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': -15193.5}, {'J01': 27}, {'J01': 68}, 
3005.0, {'J01': -15853.0}, {'J01': 27}, {'J01': 67}, 
3010.0, {'J01': -12802.5}, {'J01': 25}, {'J01': 60}, 
3015.0, {'J01': -13399.0}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': -14011.0}, {'J01': 26}, {'J01': 62}, 
3025.0, {'J01': -14379.0}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': -14989.0}, {'J01': 26}, {'J01': 61}, 
3035.0, {'J01': -15426.5}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': -15957.5}, {'J01': 28}, {'J01': 63}, 
3045.0, {'J01': -16597.0}, {'J01': 28}, {'J01': 66}, 
3050.0, {'J01': -17242.5}, {'J01': 28}, {'J01': 67}, 
3055.0, {'J01': -17917.0}, {'J01': 29}, {'J01': 69}, 
3060.0, {'J01': -18424.0}, {'J01': 30}, {'J01': 67}, 
3065.0, {'J01': -18929.5}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': -19567.0}, {'J01': 32}, {'J01': 68}, 
3075.0, {'J01': -15928.0}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -13619.5}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': -13366.0}, {'J01': 30}, {'J01': 57}, 
3090.0, {'J01': -13199.0}, {'J01': 30}, {'J01': 57}, 
3095.0, {'J01': -13359.0}, {'J01': 30}, {'J01': 59}, 
3100.0, {'J01': -13905.5}, {'J01': 30}, {'J01': 63}, 
3105.0, {'J01': -14548.5}, {'J01': 31}, {'J01': 67}, 
3110.0, {'J01': -15185.0}, {'J01': 31}, {'J01': 67}, 
3115.0, {'J01': -15793.0}, {'J01': 31}, {'J01': 66}, 
3120.0, {'J01': -16359.5}, {'J01': 32}, {'J01': 66}, 
3125.0, {'J01': -16723.5}, {'J01': 33}, {'J01': 65}, 
3130.0, {'J01': -17137.5}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': -17701.5}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': -18352.0}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': -19030.5}, {'J01': 34}, {'J01': 70}, 
3150.0, {'J01': -19743.0}, {'J01': 37}, {'J01': 75}, 
3155.0, {'J01': -15741.5}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -14834.5}, {'J01': 35}, {'J01': 61}, 
3165.0, {'J01': -14957.5}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': -15612.0}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': -14642.0}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': -14693.0}, {'J01': 34}, {'J01': 63}, 
3185.0, {'J01': -13547.5}, {'J01': 32}, {'J01': 61}, 
3190.0, {'J01': -14016.5}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': -13686.5}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -13803.0}, {'J01': 31}, {'J01': 70}, 
3205.0, {'J01': -14315.5}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': -14800.5}, {'J01': 31}, {'J01': 67}, 
3215.0, {'J01': -15472.0}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': -16154.0}, {'J01': 31}, {'J01': 70}, 
3225.0, {'J01': -16400.0}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': -16579.5}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': -17026.0}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -17596.0}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -18177.5}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -17493.0}, {'J01': 37}, {'J01': 72}, 
3255.0, {'J01': -18047.5}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -17395.5}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': -18112.0}, {'J01': 36}, {'J01': 73}, 
3270.0, {'J01': -18588.5}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': -19318.5}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -19758.0}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -20142.5}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -20730.5}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -16555.5}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': -14858.5}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': -14139.5}, {'J01': 33}, {'J01': 56}, 
3310.0, {'J01': -13927.5}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': -14443.0}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': -15014.0}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': -15516.0}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': -16103.5}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -16741.0}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -14288.5}, {'J01': 37}, {'J01': 63}, 
3345.0, {'J01': -10372.0}, {'J01': 34}, {'J01': 49}, 
3350.0, {'J01': -9102.5}, {'J01': 32}, {'J01': 46}, 
3355.0, {'J01': -8905.0}, {'J01': 31}, {'J01': 46}, 
3360.0, {'J01': -9332.0}, {'J01': 31}, {'J01': 51}, 
3365.0, {'J01': -9865.5}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -10467.0}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': -9645.5}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -8892.5}, {'J01': 30}, {'J01': 53}, 
3385.0, {'J01': -8085.5}, {'J01': 29}, {'J01': 49}, 
3390.0, {'J01': -7628.0}, {'J01': 28}, {'J01': 43}, 
3395.0, {'J01': -8067.0}, {'J01': 28}, {'J01': 47}, 
3400.0, {'J01': -8535.5}, {'J01': 28}, {'J01': 54}, 
3405.0, {'J01': -9098.0}, {'J01': 28}, {'J01': 61}, 
3410.0, {'J01': -8419.0}, {'J01': 27}, {'J01': 54}, 
3415.0, {'J01': -7621.0}, {'J01': 29}, {'J01': 52}, 
3420.0, {'J01': -7441.5}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': -7991.5}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': -8183.0}, {'J01': 30}, {'J01': 60}, 
3435.0, {'J01': -8569.5}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': -8987.0}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -9013.5}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': -9285.5}, {'J01': 31}, {'J01': 55}, 
3455.0, {'J01': -9742.0}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': -10303.0}, {'J01': 31}, {'J01': 60}, 
3465.0, {'J01': -10909.0}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': -11446.0}, {'J01': 31}, {'J01': 63}, 
3475.0, {'J01': -11851.0}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': -12457.0}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': -12729.5}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': -13228.5}, {'J01': 31}, {'J01': 60}, 
3495.0, {'J01': -13559.5}, {'J01': 31}, {'J01': 54}, 
3500.0, {'J01': -14109.0}, {'J01': 32}, {'J01': 59}, 
3505.0, {'J01': -14707.5}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -15259.5}, {'J01': 35}, {'J01': 67}, 
3515.0, {'J01': -15930.5}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': -16540.5}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': -17098.5}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -17632.5}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': -18290.5}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': -19006.5}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -19734.5}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -20474.5}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': -20939.5}, {'J01': 39}, {'J01': 72}, 
3560.0, {'J01': -21544.0}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': -22198.0}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': -22835.5}, {'J01': 39}, {'J01': 74}, 
3575.0, {'J01': -23512.5}, {'J01': 39}, {'J01': 76}, 
3580.0, {'J01': -24132.0}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -24764.5}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': -25464.5}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': -26167.5}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -26876.5}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -27586.5}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': -28304.5}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': -27147.5}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -27849.0}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -28526.5}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -29213.0}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -29793.0}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': -30500.5}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': -31218.0}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -31923.0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -32487.5}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -33093.0}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': -33847.5}, {'J01': 40}, {'J01': 76}, 
3670.0, {'J01': -34544.5}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': -35162.5}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -35862.5}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -36568.5}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -31136.0}, {'J01': 36}, {'J01': 67}, 
3695.0, {'J01': -29440.5}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -30030.5}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': -30563.5}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -31140.5}, {'J01': 36}, {'J01': 66}, 
3715.0, {'J01': -28465.0}, {'J01': 34}, {'J01': 57}, 
3720.0, {'J01': -29039.0}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -29668.0}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': -26355.0}, {'J01': 36}, {'J01': 64}, 
3735.0, {'J01': -20337.0}, {'J01': 32}, {'J01': 50}, 
3740.0, {'J01': -17712.0}, {'J01': 30}, {'J01': 46}, 
3745.0, {'J01': -17271.0}, {'J01': 29}, {'J01': 49}, 
3750.0, {'J01': -17663.0}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -18127.5}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': -18558.5}, {'J01': 29}, {'J01': 55}, 
3765.0, {'J01': -19077.5}, {'J01': 32}, {'J01': 58}, 
3770.0, {'J01': -19501.0}, {'J01': 34}, {'J01': 62}, 
3775.0, {'J01': -19931.5}, {'J01': 34}, {'J01': 58}, 
3780.0, {'J01': -20474.0}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -21028.5}, {'J01': 34}, {'J01': 61}, 
3790.0, {'J01': -21642.5}, {'J01': 34}, {'J01': 62}, 
3795.0, {'J01': -18069.5}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': -17339.0}, {'J01': 30}, {'J01': 51}, 
