5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3080.0}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': -1729.5}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -3756.5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -3845.5}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -4014.5}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -3120.0}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -2831.0}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -2202.5}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -2020.5}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -2151.0}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -2334.5}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -2368.5}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -2434.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -2531.5}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -2747.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -2809.5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -3646.5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -3398.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -3339.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -2215.0}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -2357.5}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -2579.5}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -3002.5}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -3292.5}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -3625.0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -5040.0}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': -5399.5}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': -4239.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -2647.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -2482.0}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -2415.0}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -2618.0}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2641.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -4392.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -4755.5}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -3910.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -4075.5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -4132.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -3907.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -4570.0}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -3990.5}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1248.0}, {'J01': 3}, {'J01': 22}, 
2480.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -4545.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -4920.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -5307.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -4019.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -3757.0}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -3090.5}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -2774.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -2986.5}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -3261.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -4415.0}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -5230.0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -4660.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -4439.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -4805.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -3673.0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -3089.5}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -2170.5}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -955.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -643.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -4942.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -5697.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -6087.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -6480.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -6880.5}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -4925.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -4411.5}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -4675.0}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -4890.0}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -5134.0}, {'J01': 9}, {'J01': 38}, 
2915.0, {'J01': -5489.0}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -5887.0}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -6210.0}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -6547.5}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -6952.5}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -7350.0}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -7805.0}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -8267.5}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -8737.5}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': -9211.5}, {'J01': 11}, {'J01': 49}, 
2965.0, {'J01': -9702.0}, {'J01': 11}, {'J01': 50}, 
2970.0, {'J01': -7524.0}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -5912.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -6174.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -6574.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -7028.0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -6987.0}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -6169.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -6554.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -6964.5}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -7104.0}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -7364.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -7744.5}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -8158.0}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -8589.5}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': -9101.0}, {'J01': 11}, {'J01': 56}, 
3045.0, {'J01': -9310.0}, {'J01': 10}, {'J01': 53}, 
3050.0, {'J01': -9707.0}, {'J01': 10}, {'J01': 54}, 
3055.0, {'J01': -10250.5}, {'J01': 10}, {'J01': 56}, 
3060.0, {'J01': -10813.5}, {'J01': 10}, {'J01': 57}, 
3065.0, {'J01': -6728.0}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -2779.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -2863.5}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -3506.0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -3796.5}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -4161.0}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -4570.5}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -4072.5}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -3307.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -3618.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -3409.5}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -2761.0}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -3289.0}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -3665.5}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -4065.5}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -3048.5}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3906.5}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -4256.5}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -4425.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -4266.0}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -4683.5}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -5140.5}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -5275.5}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -5542.0}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -5958.0}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -6399.0}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -6861.0}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -4785.0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -4828.5}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -3333.0}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': -3404.5}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -3755.5}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -4102.0}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -4449.0}, {'J01': 14}, {'J01': 44}, 
3355.0, {'J01': -4773.0}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -5228.0}, {'J01': 14}, {'J01': 49}, 
3365.0, {'J01': -5348.0}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -5709.5}, {'J01': 14}, {'J01': 47}, 
3375.0, {'J01': -6187.0}, {'J01': 14}, {'J01': 50}, 
3380.0, {'J01': -6485.0}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -6818.5}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': -6931.0}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -7125.5}, {'J01': 17}, {'J01': 44}, 
3400.0, {'J01': -7581.5}, {'J01': 18}, {'J01': 50}, 
3405.0, {'J01': -5786.0}, {'J01': 18}, {'J01': 44}, 
3410.0, {'J01': -5119.5}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': -3749.5}, {'J01': 12}, {'J01': 30}, 
3420.0, {'J01': -3387.5}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -2829.0}, {'J01': 10}, {'J01': 26}, 
3430.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 17}, 
3435.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -1521.0}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -1879.5}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -2267.5}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -2256.5}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': -2313.0}, {'J01': 9}, {'J01': 34}, 
3480.0, {'J01': -2656.5}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -3026.5}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -3038.5}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -3218.0}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -3652.0}, {'J01': 10}, {'J01': 44}, 
3560.0, {'J01': -3937.5}, {'J01': 11}, {'J01': 44}, 
3565.0, {'J01': -4350.0}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': -4727.0}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -5181.0}, {'J01': 13}, {'J01': 47}, 
3580.0, {'J01': -5670.5}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': -4077.0}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': -4193.5}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': -4389.0}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -4783.0}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': -4938.5}, {'J01': 15}, {'J01': 47}, 
3610.0, {'J01': -5413.0}, {'J01': 15}, {'J01': 50}, 
3615.0, {'J01': -5273.5}, {'J01': 13}, {'J01': 46}, 
3620.0, {'J01': -5528.0}, {'J01': 15}, {'J01': 44}, 
3625.0, {'J01': -5975.0}, {'J01': 15}, {'J01': 46}, 
3630.0, {'J01': -6439.5}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': -6911.0}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': -7360.0}, {'J01': 16}, {'J01': 50}, 
3645.0, {'J01': -7837.0}, {'J01': 16}, {'J01': 48}, 
3650.0, {'J01': -8038.5}, {'J01': 15}, {'J01': 49}, 
3655.0, {'J01': -8009.0}, {'J01': 13}, {'J01': 49}, 
3660.0, {'J01': -8031.0}, {'J01': 11}, {'J01': 48}, 
3665.0, {'J01': -8319.0}, {'J01': 11}, {'J01': 47}, 
3670.0, {'J01': -8429.0}, {'J01': 11}, {'J01': 43}, 
3675.0, {'J01': -8073.5}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': -6135.0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -4871.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -4858.5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -4791.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -4897.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -5094.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -5387.5}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -5702.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -6022.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -6342.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -6662.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -6750.5}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -4930.5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -4033.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -2866.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -2904.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -3055.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 25}, 
