5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3577.0}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -3980.5}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -4334.0}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -4584.0}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': -4991.0}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -5432.0}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': -4859.5}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -4401.0}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': -3187.5}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3060.0}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': -3450.5}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -3838.5}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -3858.5}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': -4222.0}, {'J01': 13}, {'J01': 42}, 
2000.0, {'J01': -4608.0}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': -4853.5}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': -5219.5}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': -4224.5}, {'J01': 11}, {'J01': 35}, 
2020.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -3795.5}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -4188.0}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -1994.5}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -1038.0}, {'J01': 3}, {'J01': 12}, 
2070.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -770.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -852.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -976.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -3302.0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -3136.5}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -3449.5}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -3066.0}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -2031.0}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -1016.0}, {'J01': 3}, {'J01': 13}, 
2170.0, {'J01': -1152.5}, {'J01': 3}, {'J01': 17}, 
2175.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -3043.5}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2406.0}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -1937.5}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -1142.0}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -3732.5}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -4087.0}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -4499.0}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -2986.5}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -809.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -609.0}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -680.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -950.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -3489.5}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -3875.0}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -4315.5}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -4709.5}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -5128.0}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -4975.5}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -5359.5}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': -5704.5}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -6164.5}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': -6523.0}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -6943.5}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -7371.5}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -7788.5}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -8259.0}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -8778.0}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': -9162.0}, {'J01': 16}, {'J01': 50}, 
2615.0, {'J01': -9573.5}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': -10062.0}, {'J01': 16}, {'J01': 52}, 
2625.0, {'J01': -10559.5}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': -11059.5}, {'J01': 16}, {'J01': 50}, 
2635.0, {'J01': -11530.5}, {'J01': 19}, {'J01': 57}, 
2640.0, {'J01': -12089.5}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': -12627.5}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': -13108.0}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': -13651.0}, {'J01': 20}, {'J01': 56}, 
2660.0, {'J01': -14222.0}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': -14838.0}, {'J01': 21}, {'J01': 63}, 
2670.0, {'J01': -15468.0}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': -16098.0}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': -10735.0}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': -8757.0}, {'J01': 16}, {'J01': 43}, 
2690.0, {'J01': -6838.0}, {'J01': 14}, {'J01': 35}, 
2695.0, {'J01': -5809.0}, {'J01': 12}, {'J01': 33}, 
2700.0, {'J01': -3476.5}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -2544.0}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -2268.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -2275.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -4954.5}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -5404.5}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -3464.5}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -3610.0}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -2846.0}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -2498.5}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -2737.5}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -1611.5}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -2778.0}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -2725.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -4743.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -4206.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -4459.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4777.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -5191.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -5668.0}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -6058.5}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -6423.0}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -5897.0}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -6044.0}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -6465.0}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -5383.5}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -5269.0}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -5377.5}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -5690.5}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -6029.0}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -6484.5}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': -5187.0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -2762.0}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -2133.5}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -2370.0}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -2488.5}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -2121.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -2660.5}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -3096.5}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -3381.0}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': -3636.0}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': -4141.0}, {'J01': 16}, {'J01': 53}, 
3185.0, {'J01': -4680.0}, {'J01': 16}, {'J01': 56}, 
3190.0, {'J01': -4851.5}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': -5202.5}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -5608.5}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -6050.0}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -6588.5}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -7095.5}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -7241.5}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': -7214.5}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': -7738.0}, {'J01': 20}, {'J01': 58}, 
3235.0, {'J01': -5838.0}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': -3818.5}, {'J01': 15}, {'J01': 35}, 
3245.0, {'J01': -3065.5}, {'J01': 13}, {'J01': 30}, 
3250.0, {'J01': -3245.5}, {'J01': 13}, {'J01': 33}, 
3255.0, {'J01': -3597.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3876.0}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -3988.0}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -4250.5}, {'J01': 18}, {'J01': 44}, 
3275.0, {'J01': -4694.5}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': -5147.5}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': -5594.5}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -6052.5}, {'J01': 19}, {'J01': 48}, 
3295.0, {'J01': -6508.5}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': -6799.5}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': -7272.5}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -5208.0}, {'J01': 16}, {'J01': 41}, 
3315.0, {'J01': -4979.0}, {'J01': 16}, {'J01': 35}, 
3320.0, {'J01': -5307.0}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': -5695.0}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': -6147.5}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': -6645.0}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -7088.0}, {'J01': 22}, {'J01': 53}, 
3345.0, {'J01': -7578.5}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -8112.0}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': -8654.0}, {'J01': 23}, {'J01': 55}, 
3360.0, {'J01': -9162.5}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': -9525.0}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': -9873.0}, {'J01': 23}, {'J01': 52}, 
3375.0, {'J01': -9880.0}, {'J01': 24}, {'J01': 51}, 
3380.0, {'J01': -10147.5}, {'J01': 24}, {'J01': 50}, 
3385.0, {'J01': -10662.5}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': -11216.5}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': -11739.5}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': -12327.5}, {'J01': 29}, {'J01': 62}, 
3405.0, {'J01': -9914.0}, {'J01': 25}, {'J01': 53}, 
3410.0, {'J01': -9553.0}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': -10064.0}, {'J01': 26}, {'J01': 55}, 
3420.0, {'J01': -8382.5}, {'J01': 23}, {'J01': 50}, 
3425.0, {'J01': -7741.5}, {'J01': 22}, {'J01': 46}, 
3430.0, {'J01': -7325.0}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': -7601.5}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -8150.5}, {'J01': 21}, {'J01': 57}, 
3445.0, {'J01': -8729.0}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': -7605.5}, {'J01': 22}, {'J01': 55}, 
3455.0, {'J01': -6395.5}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': -6042.0}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': -6521.0}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': -6847.0}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': -6887.5}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': -5973.5}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': -6403.5}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': -6305.0}, {'J01': 19}, {'J01': 43}, 
3495.0, {'J01': -6566.0}, {'J01': 19}, {'J01': 40}, 
3500.0, {'J01': -6414.5}, {'J01': 21}, {'J01': 43}, 
3505.0, {'J01': -6832.0}, {'J01': 21}, {'J01': 49}, 
3510.0, {'J01': -7277.5}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': -7630.0}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -7998.5}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': -8558.5}, {'J01': 25}, {'J01': 59}, 
3530.0, {'J01': -9141.0}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': -7246.0}, {'J01': 21}, {'J01': 50}, 
3540.0, {'J01': -7124.5}, {'J01': 23}, {'J01': 48}, 
3545.0, {'J01': -6595.0}, {'J01': 21}, {'J01': 44}, 
3550.0, {'J01': -6924.5}, {'J01': 21}, {'J01': 43}, 
3555.0, {'J01': -7369.0}, {'J01': 21}, {'J01': 48}, 
3560.0, {'J01': -7859.0}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -5906.5}, {'J01': 20}, {'J01': 43}, 
3570.0, {'J01': -5674.0}, {'J01': 20}, {'J01': 41}, 
3575.0, {'J01': -6097.0}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': -6561.5}, {'J01': 20}, {'J01': 49}, 
3585.0, {'J01': -6610.0}, {'J01': 22}, {'J01': 48}, 
3590.0, {'J01': -6837.0}, {'J01': 24}, {'J01': 49}, 
3595.0, {'J01': -6729.5}, {'J01': 24}, {'J01': 49}, 
3600.0, {'J01': -6975.0}, {'J01': 24}, {'J01': 47}, 
3605.0, {'J01': -6003.0}, {'J01': 22}, {'J01': 43}, 
3610.0, {'J01': -5025.0}, {'J01': 20}, {'J01': 40}, 
3615.0, {'J01': -5438.0}, {'J01': 20}, {'J01': 46}, 
3620.0, {'J01': -4619.5}, {'J01': 18}, {'J01': 43}, 
3625.0, {'J01': -3992.0}, {'J01': 16}, {'J01': 37}, 
3630.0, {'J01': -4352.0}, {'J01': 16}, {'J01': 42}, 
3635.0, {'J01': -4720.0}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': -4547.0}, {'J01': 18}, {'J01': 49}, 
3645.0, {'J01': -4750.5}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': -5215.5}, {'J01': 18}, {'J01': 49}, 
3655.0, {'J01': -5499.0}, {'J01': 18}, {'J01': 47}, 
3660.0, {'J01': -5841.5}, {'J01': 18}, {'J01': 45}, 
3665.0, {'J01': -4829.0}, {'J01': 16}, {'J01': 39}, 
3670.0, {'J01': -3905.0}, {'J01': 13}, {'J01': 34}, 
3675.0, {'J01': -4212.0}, {'J01': 13}, {'J01': 37}, 
3680.0, {'J01': -4584.0}, {'J01': 13}, {'J01': 39}, 
3685.0, {'J01': -4982.5}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': -5392.5}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': -5802.5}, {'J01': 13}, {'J01': 41}, 
3700.0, {'J01': -5678.5}, {'J01': 12}, {'J01': 39}, 
3705.0, {'J01': -5061.0}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': -5165.0}, {'J01': 10}, {'J01': 33}, 
3715.0, {'J01': -5116.5}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': -5429.0}, {'J01': 9}, {'J01': 33}, 
3725.0, {'J01': -5767.0}, {'J01': 9}, {'J01': 36}, 
3730.0, {'J01': -6084.5}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': -6356.5}, {'J01': 9}, {'J01': 31}, 
3740.0, {'J01': -6674.5}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -7037.0}, {'J01': 9}, {'J01': 39}, 
3750.0, {'J01': -7431.5}, {'J01': 9}, {'J01': 40}, 
3755.0, {'J01': -6216.0}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -3984.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -3086.5}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -3052.0}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': -3309.5}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 31}, 
