5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17623.0}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': -18103.5}, {'J01': 32}, {'J01': 60}, 
1930.0, {'J01': -18632.0}, {'J01': 32}, {'J01': 60}, 
1935.0, {'J01': -19203.0}, {'J01': 37}, {'J01': 63}, 
1940.0, {'J01': -19849.5}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -20564.0}, {'J01': 38}, {'J01': 76}, 
1950.0, {'J01': -21228.0}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': -21878.0}, {'J01': 38}, {'J01': 69}, 
1960.0, {'J01': -22574.0}, {'J01': 38}, {'J01': 72}, 
1965.0, {'J01': -23303.5}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': -23078.5}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': -23219.0}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': -23781.5}, {'J01': 38}, {'J01': 68}, 
1985.0, {'J01': -24421.5}, {'J01': 38}, {'J01': 69}, 
1990.0, {'J01': -25126.5}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': -25776.0}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': -26342.5}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': -27059.0}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': -27828.0}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': -27695.5}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -27873.5}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -28462.5}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': -29148.5}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -29913.0}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': -30653.5}, {'J01': 40}, {'J01': 79}, 
2045.0, {'J01': -28253.0}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': -28618.0}, {'J01': 38}, {'J01': 68}, 
2055.0, {'J01': -29288.0}, {'J01': 38}, {'J01': 70}, 
2060.0, {'J01': -29935.0}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': -30592.0}, {'J01': 38}, {'J01': 73}, 
2070.0, {'J01': -30731.0}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -31152.5}, {'J01': 38}, {'J01': 69}, 
2080.0, {'J01': -31644.5}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': -32095.0}, {'J01': 40}, {'J01': 68}, 
2090.0, {'J01': -32460.0}, {'J01': 40}, {'J01': 65}, 
2095.0, {'J01': -32245.0}, {'J01': 40}, {'J01': 64}, 
2100.0, {'J01': -29173.0}, {'J01': 37}, {'J01': 60}, 
2105.0, {'J01': -23438.0}, {'J01': 33}, {'J01': 52}, 
2110.0, {'J01': -19064.5}, {'J01': 29}, {'J01': 48}, 
2115.0, {'J01': -19463.5}, {'J01': 29}, {'J01': 49}, 
2120.0, {'J01': -19758.0}, {'J01': 29}, {'J01': 56}, 
2125.0, {'J01': -20338.0}, {'J01': 29}, {'J01': 62}, 
2130.0, {'J01': -20856.5}, {'J01': 29}, {'J01': 60}, 
2135.0, {'J01': -21361.0}, {'J01': 34}, {'J01': 63}, 
2140.0, {'J01': -21824.0}, {'J01': 38}, {'J01': 67}, 
2145.0, {'J01': -21177.0}, {'J01': 38}, {'J01': 65}, 
2150.0, {'J01': -19963.0}, {'J01': 37}, {'J01': 64}, 
2155.0, {'J01': -20618.0}, {'J01': 37}, {'J01': 68}, 
2160.0, {'J01': -21131.5}, {'J01': 37}, {'J01': 69}, 
2165.0, {'J01': -21825.5}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': -22588.0}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': -23211.5}, {'J01': 39}, {'J01': 82}, 
2180.0, {'J01': -23689.0}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': -24220.0}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': -25018.5}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': -25779.0}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': -26589.0}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': -27401.0}, {'J01': 40}, {'J01': 82}, 
2210.0, {'J01': -28221.0}, {'J01': 40}, {'J01': 82}, 
2215.0, {'J01': -29021.0}, {'J01': 40}, {'J01': 82}, 
2220.0, {'J01': -29844.0}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': -30695.5}, {'J01': 40}, {'J01': 86}, 
2230.0, {'J01': -27447.0}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': -26037.0}, {'J01': 37}, {'J01': 74}, 
2240.0, {'J01': -25605.5}, {'J01': 36}, {'J01': 73}, 
2245.0, {'J01': -26338.5}, {'J01': 36}, {'J01': 75}, 
2250.0, {'J01': -26369.5}, {'J01': 36}, {'J01': 71}, 
2255.0, {'J01': -26757.0}, {'J01': 36}, {'J01': 74}, 
2260.0, {'J01': -27489.0}, {'J01': 36}, {'J01': 75}, 
2265.0, {'J01': -28254.0}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': -29054.5}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': -29864.5}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': -30353.5}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': -30876.5}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': -30218.5}, {'J01': 38}, {'J01': 71}, 
2295.0, {'J01': -29390.5}, {'J01': 38}, {'J01': 67}, 
2300.0, {'J01': -30070.5}, {'J01': 38}, {'J01': 71}, 
2305.0, {'J01': -30072.0}, {'J01': 38}, {'J01': 71}, 
2310.0, {'J01': -30766.0}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': -31368.5}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -32003.5}, {'J01': 38}, {'J01': 78}, 
2325.0, {'J01': -32507.0}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': -33287.0}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': -34080.0}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': -34748.0}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': -35530.5}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': -36279.5}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': -34002.5}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -33195.5}, {'J01': 39}, {'J01': 70}, 
2365.0, {'J01': -33908.5}, {'J01': 39}, {'J01': 76}, 
2370.0, {'J01': -27346.0}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': -25589.5}, {'J01': 34}, {'J01': 57}, 
2380.0, {'J01': -26105.5}, {'J01': 34}, {'J01': 61}, 
2385.0, {'J01': -26728.0}, {'J01': 34}, {'J01': 68}, 
2390.0, {'J01': -27267.0}, {'J01': 34}, {'J01': 68}, 
2395.0, {'J01': -27858.0}, {'J01': 34}, {'J01': 69}, 
2400.0, {'J01': -28552.5}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': -29302.0}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': -30092.0}, {'J01': 39}, {'J01': 81}, 
2415.0, {'J01': -30702.0}, {'J01': 39}, {'J01': 78}, 
2420.0, {'J01': -31366.0}, {'J01': 39}, {'J01': 76}, 
2425.0, {'J01': -32126.0}, {'J01': 39}, {'J01': 76}, 
2430.0, {'J01': -32871.0}, {'J01': 39}, {'J01': 78}, 
2435.0, {'J01': -32404.5}, {'J01': 39}, {'J01': 76}, 
2440.0, {'J01': -32374.0}, {'J01': 39}, {'J01': 73}, 
2445.0, {'J01': -32632.5}, {'J01': 39}, {'J01': 72}, 
2450.0, {'J01': -32832.0}, {'J01': 39}, {'J01': 67}, 
2455.0, {'J01': -33510.0}, {'J01': 39}, {'J01': 72}, 
2460.0, {'J01': -34246.0}, {'J01': 39}, {'J01': 77}, 
2465.0, {'J01': -28237.0}, {'J01': 36}, {'J01': 66}, 
2470.0, {'J01': -27693.0}, {'J01': 35}, {'J01': 65}, 
2475.0, {'J01': -28356.5}, {'J01': 35}, {'J01': 68}, 
2480.0, {'J01': -28970.0}, {'J01': 35}, {'J01': 72}, 
2485.0, {'J01': -29693.5}, {'J01': 35}, {'J01': 74}, 
2490.0, {'J01': -30437.5}, {'J01': 35}, {'J01': 75}, 
2495.0, {'J01': -27258.5}, {'J01': 35}, {'J01': 69}, 
2500.0, {'J01': -23193.0}, {'J01': 33}, {'J01': 62}, 
2505.0, {'J01': -23820.5}, {'J01': 33}, {'J01': 66}, 
2510.0, {'J01': -24418.0}, {'J01': 33}, {'J01': 67}, 
2515.0, {'J01': -25097.0}, {'J01': 33}, {'J01': 69}, 
2520.0, {'J01': -25797.5}, {'J01': 33}, {'J01': 72}, 
2525.0, {'J01': -26449.5}, {'J01': 37}, {'J01': 76}, 
2530.0, {'J01': -27217.0}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': -27999.0}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': -28791.0}, {'J01': 39}, {'J01': 81}, 
2545.0, {'J01': -29606.0}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -30426.0}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': -23999.5}, {'J01': 36}, {'J01': 68}, 
2560.0, {'J01': -24510.0}, {'J01': 36}, {'J01': 68}, 
2565.0, {'J01': -21158.0}, {'J01': 34}, {'J01': 57}, 
2570.0, {'J01': -19023.0}, {'J01': 32}, {'J01': 54}, 
2575.0, {'J01': -19574.0}, {'J01': 32}, {'J01': 59}, 
2580.0, {'J01': -19967.5}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': -20448.5}, {'J01': 32}, {'J01': 64}, 
2590.0, {'J01': -21097.0}, {'J01': 32}, {'J01': 68}, 
2595.0, {'J01': -21561.5}, {'J01': 37}, {'J01': 70}, 
2600.0, {'J01': -22077.0}, {'J01': 38}, {'J01': 68}, 
2605.0, {'J01': -22773.5}, {'J01': 38}, {'J01': 73}, 
2610.0, {'J01': -23513.5}, {'J01': 38}, {'J01': 75}, 
2615.0, {'J01': -24266.5}, {'J01': 40}, {'J01': 77}, 
2620.0, {'J01': -23946.0}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -24110.0}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': -24107.0}, {'J01': 40}, {'J01': 67}, 
2635.0, {'J01': -23878.0}, {'J01': 40}, {'J01': 64}, 
2640.0, {'J01': -21340.0}, {'J01': 38}, {'J01': 59}, 
2645.0, {'J01': -17452.0}, {'J01': 35}, {'J01': 50}, 
2650.0, {'J01': -17398.5}, {'J01': 35}, {'J01': 51}, 
2655.0, {'J01': -15129.0}, {'J01': 33}, {'J01': 43}, 
2660.0, {'J01': -15498.5}, {'J01': 33}, {'J01': 53}, 
2665.0, {'J01': -16060.0}, {'J01': 33}, {'J01': 63}, 
2670.0, {'J01': -16710.0}, {'J01': 33}, {'J01': 70}, 
2675.0, {'J01': -17338.5}, {'J01': 33}, {'J01': 69}, 
2680.0, {'J01': -17693.5}, {'J01': 34}, {'J01': 71}, 
2685.0, {'J01': -18209.0}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -18961.5}, {'J01': 39}, {'J01': 77}, 
2695.0, {'J01': -19312.0}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -19821.0}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -20465.5}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -21073.0}, {'J01': 40}, {'J01': 70}, 
2715.0, {'J01': -21751.5}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': -22419.5}, {'J01': 40}, {'J01': 73}, 
2725.0, {'J01': -23141.0}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -23873.0}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': -19737.5}, {'J01': 37}, {'J01': 63}, 
2740.0, {'J01': -19160.5}, {'J01': 37}, {'J01': 55}, 
2745.0, {'J01': -18978.5}, {'J01': 37}, {'J01': 50}, 
2750.0, {'J01': -15845.0}, {'J01': 34}, {'J01': 49}, 
2755.0, {'J01': -16347.5}, {'J01': 34}, {'J01': 54}, 
2760.0, {'J01': -16908.0}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -14746.0}, {'J01': 32}, {'J01': 58}, 
2770.0, {'J01': -13361.0}, {'J01': 30}, {'J01': 51}, 
2775.0, {'J01': -13768.5}, {'J01': 31}, {'J01': 55}, 
2780.0, {'J01': -14319.5}, {'J01': 31}, {'J01': 56}, 
2785.0, {'J01': -14649.0}, {'J01': 31}, {'J01': 58}, 
2790.0, {'J01': -14943.0}, {'J01': 33}, {'J01': 57}, 
2795.0, {'J01': -15531.0}, {'J01': 38}, {'J01': 64}, 
2800.0, {'J01': -16094.5}, {'J01': 38}, {'J01': 66}, 
2805.0, {'J01': -16765.0}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -17490.5}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': -18230.0}, {'J01': 38}, {'J01': 75}, 
2820.0, {'J01': -18853.0}, {'J01': 39}, {'J01': 74}, 
2825.0, {'J01': -19513.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -15932.5}, {'J01': 36}, {'J01': 63}, 
2835.0, {'J01': -15325.0}, {'J01': 35}, {'J01': 58}, 
2840.0, {'J01': -15906.5}, {'J01': 35}, {'J01': 61}, 
2845.0, {'J01': -16532.0}, {'J01': 35}, {'J01': 66}, 
2850.0, {'J01': -17116.5}, {'J01': 35}, {'J01': 71}, 
2855.0, {'J01': -17635.5}, {'J01': 35}, {'J01': 70}, 
2860.0, {'J01': -18231.5}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': -18947.5}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -19702.5}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -20118.5}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -20840.0}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -21576.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -22338.0}, {'J01': 40}, {'J01': 79}, 
2895.0, {'J01': -22949.5}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': -23680.0}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -23379.5}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': -23889.5}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -24662.0}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': -25403.5}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -21984.5}, {'J01': 37}, {'J01': 74}, 
2930.0, {'J01': -20805.5}, {'J01': 36}, {'J01': 64}, 
2935.0, {'J01': -21454.5}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': -22140.0}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': -21714.0}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': -20503.0}, {'J01': 35}, {'J01': 63}, 
2955.0, {'J01': -19899.5}, {'J01': 37}, {'J01': 65}, 
2960.0, {'J01': -20502.5}, {'J01': 37}, {'J01': 67}, 
2965.0, {'J01': -21204.0}, {'J01': 38}, {'J01': 74}, 
2970.0, {'J01': -19948.5}, {'J01': 37}, {'J01': 71}, 
2975.0, {'J01': -18061.0}, {'J01': 35}, {'J01': 64}, 
2980.0, {'J01': -18576.5}, {'J01': 35}, {'J01': 65}, 
2985.0, {'J01': -19229.0}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': -19931.0}, {'J01': 36}, {'J01': 73}, 
2995.0, {'J01': -20303.0}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -20716.5}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -21407.5}, {'J01': 38}, {'J01': 72}, 
3010.0, {'J01': -17228.5}, {'J01': 34}, {'J01': 62}, 
3015.0, {'J01': -15293.0}, {'J01': 33}, {'J01': 52}, 
3020.0, {'J01': -12206.0}, {'J01': 30}, {'J01': 45}, 
3025.0, {'J01': -11137.5}, {'J01': 28}, {'J01': 43}, 
3030.0, {'J01': -10331.0}, {'J01': 27}, {'J01': 47}, 
3035.0, {'J01': -10777.5}, {'J01': 27}, {'J01': 52}, 
3040.0, {'J01': -10897.5}, {'J01': 27}, {'J01': 53}, 
3045.0, {'J01': -11402.0}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': -11839.5}, {'J01': 28}, {'J01': 55}, 
3055.0, {'J01': -12357.5}, {'J01': 35}, {'J01': 61}, 
3060.0, {'J01': -12990.5}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -11704.5}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': -9771.5}, {'J01': 35}, {'J01': 54}, 
3075.0, {'J01': -10305.5}, {'J01': 35}, {'J01': 59}, 
3080.0, {'J01': -10896.5}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': -11528.0}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': -11963.5}, {'J01': 35}, {'J01': 64}, 
3095.0, {'J01': -12396.0}, {'J01': 36}, {'J01': 63}, 
3100.0, {'J01': -12760.0}, {'J01': 38}, {'J01': 65}, 
3105.0, {'J01': -13172.5}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': -13837.0}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -12472.5}, {'J01': 36}, {'J01': 60}, 
3120.0, {'J01': -11408.0}, {'J01': 34}, {'J01': 55}, 
3125.0, {'J01': -10632.0}, {'J01': 33}, {'J01': 54}, 
3130.0, {'J01': -10482.5}, {'J01': 32}, {'J01': 56}, 
3135.0, {'J01': -11046.0}, {'J01': 32}, {'J01': 63}, 
3140.0, {'J01': -11681.5}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': -12114.5}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': -12566.5}, {'J01': 34}, {'J01': 66}, 
3155.0, {'J01': -13198.5}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -13062.5}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': -10504.5}, {'J01': 36}, {'J01': 59}, 
3170.0, {'J01': -8717.5}, {'J01': 33}, {'J01': 53}, 
3175.0, {'J01': -7721.5}, {'J01': 31}, {'J01': 48}, 
3180.0, {'J01': -6654.0}, {'J01': 28}, {'J01': 52}, 
3185.0, {'J01': -6310.5}, {'J01': 26}, {'J01': 57}, 
3190.0, {'J01': -6905.0}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -7132.0}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': -7204.5}, {'J01': 25}, {'J01': 56}, 
3205.0, {'J01': -7599.5}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': -8040.0}, {'J01': 27}, {'J01': 56}, 
3215.0, {'J01': -8393.5}, {'J01': 34}, {'J01': 60}, 
3220.0, {'J01': -8987.0}, {'J01': 39}, {'J01': 67}, 
3225.0, {'J01': -9652.0}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -9154.0}, {'J01': 39}, {'J01': 62}, 
3235.0, {'J01': -9743.5}, {'J01': 39}, {'J01': 62}, 
3240.0, {'J01': -10366.0}, {'J01': 39}, {'J01': 65}, 
3245.0, {'J01': -10965.5}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': -11624.0}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -12353.5}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -10500.5}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': -10173.5}, {'J01': 35}, {'J01': 59}, 
3270.0, {'J01': -10644.5}, {'J01': 35}, {'J01': 62}, 
3275.0, {'J01': -11277.0}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': -10941.5}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': -10595.5}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': -11008.0}, {'J01': 35}, {'J01': 57}, 
3295.0, {'J01': -9242.0}, {'J01': 32}, {'J01': 50}, 
3300.0, {'J01': -8425.5}, {'J01': 30}, {'J01': 47}, 
3305.0, {'J01': -8873.0}, {'J01': 30}, {'J01': 50}, 
3310.0, {'J01': -9390.5}, {'J01': 30}, {'J01': 58}, 
3315.0, {'J01': -9990.0}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': -10563.5}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -11191.0}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -11453.0}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -11907.5}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -12495.5}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -13022.5}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -13570.0}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -14226.0}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -13095.0}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -12620.0}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -11269.5}, {'J01': 33}, {'J01': 54}, 
3375.0, {'J01': -10086.5}, {'J01': 30}, {'J01': 51}, 
3380.0, {'J01': -10192.0}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': -10137.5}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -10496.0}, {'J01': 30}, {'J01': 61}, 
3395.0, {'J01': -10994.0}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': -11472.5}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': -11645.5}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -10850.0}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': -10077.5}, {'J01': 36}, {'J01': 52}, 
3420.0, {'J01': -9115.0}, {'J01': 34}, {'J01': 47}, 
3425.0, {'J01': -9004.0}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': -9277.5}, {'J01': 33}, {'J01': 52}, 
3435.0, {'J01': -9705.5}, {'J01': 33}, {'J01': 54}, 
3440.0, {'J01': -9015.0}, {'J01': 31}, {'J01': 46}, 
3445.0, {'J01': -9346.5}, {'J01': 31}, {'J01': 47}, 
3450.0, {'J01': -9858.0}, {'J01': 37}, {'J01': 62}, 
3455.0, {'J01': -10483.5}, {'J01': 38}, {'J01': 72}, 
3460.0, {'J01': -11096.0}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -11653.0}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': -12188.5}, {'J01': 39}, {'J01': 72}, 
3475.0, {'J01': -12607.5}, {'J01': 39}, {'J01': 69}, 
3480.0, {'J01': -13138.5}, {'J01': 39}, {'J01': 68}, 
3485.0, {'J01': -13831.5}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': -13664.5}, {'J01': 39}, {'J01': 67}, 
3495.0, {'J01': -14224.5}, {'J01': 39}, {'J01': 67}, 
3500.0, {'J01': -14706.0}, {'J01': 39}, {'J01': 66}, 
3505.0, {'J01': -15237.5}, {'J01': 39}, {'J01': 63}, 
3510.0, {'J01': -15762.0}, {'J01': 39}, {'J01': 66}, 
3515.0, {'J01': -16376.5}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -17022.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -14430.0}, {'J01': 36}, {'J01': 59}, 
3530.0, {'J01': -13480.5}, {'J01': 35}, {'J01': 51}, 
3535.0, {'J01': -12549.5}, {'J01': 33}, {'J01': 47}, 
3540.0, {'J01': -13029.5}, {'J01': 33}, {'J01': 52}, 
3545.0, {'J01': -13352.0}, {'J01': 33}, {'J01': 56}, 
3550.0, {'J01': -13875.0}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': -13918.0}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': -11781.5}, {'J01': 34}, {'J01': 53}, 
3565.0, {'J01': -11630.0}, {'J01': 34}, {'J01': 53}, 
3570.0, {'J01': -12056.0}, {'J01': 34}, {'J01': 56}, 
3575.0, {'J01': -12498.0}, {'J01': 34}, {'J01': 58}, 
3580.0, {'J01': -13091.0}, {'J01': 34}, {'J01': 62}, 
3585.0, {'J01': -13719.0}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -14265.0}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -14820.5}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': -15441.0}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': -15794.0}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -16417.5}, {'J01': 40}, {'J01': 64}, 
3615.0, {'J01': -17058.5}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': -17740.0}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -18421.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -19051.0}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': -19721.0}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -20077.0}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -20425.5}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -20856.0}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -21423.5}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -22078.5}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -22731.0}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -23279.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -19334.5}, {'J01': 36}, {'J01': 58}, 
3680.0, {'J01': -18907.0}, {'J01': 35}, {'J01': 57}, 
3685.0, {'J01': -18694.0}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': -19148.0}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': -19625.5}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': -20259.5}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': -16842.5}, {'J01': 32}, {'J01': 59}, 
3710.0, {'J01': -16737.5}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -17338.0}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': -17600.5}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -18014.0}, {'J01': 35}, {'J01': 60}, 
3730.0, {'J01': -18622.0}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': -16926.0}, {'J01': 37}, {'J01': 62}, 
3740.0, {'J01': -15296.5}, {'J01': 36}, {'J01': 57}, 
3745.0, {'J01': -12878.0}, {'J01': 33}, {'J01': 51}, 
3750.0, {'J01': -13295.0}, {'J01': 33}, {'J01': 53}, 
3755.0, {'J01': -13842.0}, {'J01': 33}, {'J01': 59}, 
3760.0, {'J01': -14324.0}, {'J01': 33}, {'J01': 62}, 
3765.0, {'J01': -14851.0}, {'J01': 33}, {'J01': 61}, 
3770.0, {'J01': -15340.0}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': -15953.5}, {'J01': 40}, {'J01': 69}, 
3780.0, {'J01': -16561.0}, {'J01': 40}, {'J01': 67}, 
3785.0, {'J01': -14640.5}, {'J01': 38}, {'J01': 60}, 
3790.0, {'J01': -14503.0}, {'J01': 37}, {'J01': 57}, 
3795.0, {'J01': -15075.0}, {'J01': 37}, {'J01': 59}, 
3800.0, {'J01': -15680.0}, {'J01': 37}, {'J01': 64}, 
