5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5095.5}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -5385.5}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -4258.0}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -2365.0}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -1555.0}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -4427.0}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -4788.5}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -5193.5}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': -5650.0}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': -6125.0}, {'J01': 9}, {'J01': 48}, 
2015.0, {'J01': -6498.0}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -6881.0}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': -7249.5}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -7668.5}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': -8134.0}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': -8615.0}, {'J01': 11}, {'J01': 50}, 
2045.0, {'J01': -9127.0}, {'J01': 11}, {'J01': 54}, 
2050.0, {'J01': -9420.0}, {'J01': 11}, {'J01': 52}, 
2055.0, {'J01': -9720.0}, {'J01': 11}, {'J01': 51}, 
2060.0, {'J01': -6879.5}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -5962.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -6287.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -6506.0}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': -6699.0}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -7008.5}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -7424.5}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -7870.5}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': -8345.5}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': -8757.5}, {'J01': 13}, {'J01': 48}, 
2110.0, {'J01': -9125.0}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': -9603.0}, {'J01': 13}, {'J01': 50}, 
2120.0, {'J01': -6214.5}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -3810.5}, {'J01': 12}, {'J01': 33}, 
2130.0, {'J01': -2184.0}, {'J01': 12}, {'J01': 26}, 
2135.0, {'J01': -1808.0}, {'J01': 10}, {'J01': 25}, 
2140.0, {'J01': -2032.5}, {'J01': 10}, {'J01': 32}, 
2145.0, {'J01': -2054.5}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': -2262.0}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': -2541.0}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': -2742.0}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': -3121.5}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': -3523.0}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': -3930.0}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -4360.5}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -4837.5}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': -5284.0}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -5753.5}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': -4400.0}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': -4756.5}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': -5060.0}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -5398.5}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': -5099.5}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': -3884.5}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': -2730.5}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -2414.5}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -2708.5}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': -1997.5}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -3169.5}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -3461.5}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -3684.0}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': -3775.5}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': -4207.0}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': -3511.0}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': -3924.5}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -4368.0}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': -4709.0}, {'J01': 9}, {'J01': 48}, 
2325.0, {'J01': -5095.5}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -5562.5}, {'J01': 10}, {'J01': 50}, 
2335.0, {'J01': -6069.5}, {'J01': 11}, {'J01': 53}, 
2340.0, {'J01': -6400.5}, {'J01': 11}, {'J01': 51}, 
2345.0, {'J01': -6745.5}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -7120.5}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': -7607.0}, {'J01': 11}, {'J01': 51}, 
2360.0, {'J01': -8119.5}, {'J01': 11}, {'J01': 52}, 
2365.0, {'J01': -8643.5}, {'J01': 11}, {'J01': 53}, 
2370.0, {'J01': -5944.5}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -5657.5}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -6049.0}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': -6502.0}, {'J01': 10}, {'J01': 50}, 
2390.0, {'J01': -6991.0}, {'J01': 10}, {'J01': 52}, 
2395.0, {'J01': -7516.0}, {'J01': 12}, {'J01': 54}, 
2400.0, {'J01': -7247.0}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': -7724.0}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': -8091.0}, {'J01': 13}, {'J01': 48}, 
2415.0, {'J01': -8456.5}, {'J01': 13}, {'J01': 50}, 
2420.0, {'J01': -8952.0}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': -9467.0}, {'J01': 13}, {'J01': 56}, 
2430.0, {'J01': -6913.0}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': -3817.0}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': -2691.0}, {'J01': 11}, {'J01': 31}, 
2445.0, {'J01': -2730.0}, {'J01': 10}, {'J01': 31}, 
2450.0, {'J01': -3067.0}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -3515.5}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': -4035.5}, {'J01': 13}, {'J01': 54}, 
2465.0, {'J01': -4578.5}, {'J01': 13}, {'J01': 55}, 
2470.0, {'J01': -4893.0}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': -5271.0}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': -5797.5}, {'J01': 14}, {'J01': 55}, 
2485.0, {'J01': -4700.0}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2419.5}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -2873.5}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': -3048.5}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -3349.0}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -3740.0}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -4204.5}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': -4582.5}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': -5047.0}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -5547.0}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': -6047.0}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -6548.0}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -7048.0}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -7367.5}, {'J01': 17}, {'J01': 56}, 
2575.0, {'J01': -7939.0}, {'J01': 17}, {'J01': 61}, 
2580.0, {'J01': -5611.0}, {'J01': 13}, {'J01': 51}, 
2585.0, {'J01': -5288.5}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -5753.0}, {'J01': 12}, {'J01': 50}, 
2595.0, {'J01': -6097.0}, {'J01': 13}, {'J01': 52}, 
2600.0, {'J01': -6581.5}, {'J01': 13}, {'J01': 54}, 
2605.0, {'J01': -7136.0}, {'J01': 14}, {'J01': 59}, 
2610.0, {'J01': -7726.0}, {'J01': 14}, {'J01': 59}, 
2615.0, {'J01': -8321.5}, {'J01': 15}, {'J01': 61}, 
2620.0, {'J01': -8751.0}, {'J01': 15}, {'J01': 59}, 
2625.0, {'J01': -9298.0}, {'J01': 16}, {'J01': 60}, 
2630.0, {'J01': -9900.0}, {'J01': 16}, {'J01': 62}, 
2635.0, {'J01': -8751.5}, {'J01': 16}, {'J01': 56}, 
2640.0, {'J01': -9139.5}, {'J01': 18}, {'J01': 56}, 
2645.0, {'J01': -9202.5}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': -9498.5}, {'J01': 18}, {'J01': 58}, 
2655.0, {'J01': -9275.0}, {'J01': 18}, {'J01': 56}, 
2660.0, {'J01': -9035.5}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -9065.0}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -9567.5}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -10098.5}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': -10607.5}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': -11178.0}, {'J01': 22}, {'J01': 59}, 
2690.0, {'J01': -11701.5}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': -12274.0}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': -8176.5}, {'J01': 18}, {'J01': 43}, 
2705.0, {'J01': -6522.0}, {'J01': 20}, {'J01': 37}, 
2710.0, {'J01': -5623.5}, {'J01': 20}, {'J01': 33}, 
2715.0, {'J01': -4733.0}, {'J01': 18}, {'J01': 31}, 
2720.0, {'J01': -4797.0}, {'J01': 18}, {'J01': 38}, 
2725.0, {'J01': -5194.0}, {'J01': 18}, {'J01': 44}, 
2730.0, {'J01': -5263.0}, {'J01': 20}, {'J01': 47}, 
2735.0, {'J01': -5440.0}, {'J01': 20}, {'J01': 47}, 
2740.0, {'J01': -5441.5}, {'J01': 21}, {'J01': 46}, 
2745.0, {'J01': -5849.0}, {'J01': 21}, {'J01': 45}, 
2750.0, {'J01': -6303.0}, {'J01': 21}, {'J01': 47}, 
2755.0, {'J01': -5511.0}, {'J01': 20}, {'J01': 42}, 
2760.0, {'J01': -4212.5}, {'J01': 17}, {'J01': 31}, 
2765.0, {'J01': -3347.0}, {'J01': 14}, {'J01': 30}, 
2770.0, {'J01': -3613.0}, {'J01': 14}, {'J01': 34}, 
2775.0, {'J01': -3701.5}, {'J01': 14}, {'J01': 38}, 
2780.0, {'J01': -3396.5}, {'J01': 14}, {'J01': 38}, 
2785.0, {'J01': -3788.0}, {'J01': 14}, {'J01': 42}, 
2790.0, {'J01': -4057.5}, {'J01': 16}, {'J01': 43}, 
2795.0, {'J01': -4387.5}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': -3419.0}, {'J01': 14}, {'J01': 42}, 
2805.0, {'J01': -3382.5}, {'J01': 14}, {'J01': 39}, 
2810.0, {'J01': -3744.5}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -4047.0}, {'J01': 15}, {'J01': 43}, 
2820.0, {'J01': -4398.5}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': -4721.0}, {'J01': 15}, {'J01': 48}, 
2830.0, {'J01': -5112.0}, {'J01': 16}, {'J01': 48}, 
2835.0, {'J01': -5568.5}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': -5920.0}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': -6230.5}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': -6532.0}, {'J01': 16}, {'J01': 48}, 
2855.0, {'J01': -6660.0}, {'J01': 16}, {'J01': 44}, 
2860.0, {'J01': -5901.5}, {'J01': 15}, {'J01': 41}, 
2865.0, {'J01': -5556.5}, {'J01': 14}, {'J01': 40}, 
2870.0, {'J01': -5962.0}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': -6118.0}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': -6391.0}, {'J01': 15}, {'J01': 45}, 
2885.0, {'J01': -6848.5}, {'J01': 16}, {'J01': 48}, 
2890.0, {'J01': -7070.5}, {'J01': 16}, {'J01': 43}, 
2895.0, {'J01': -7511.5}, {'J01': 16}, {'J01': 48}, 
2900.0, {'J01': -7968.0}, {'J01': 18}, {'J01': 54}, 
2905.0, {'J01': -8497.0}, {'J01': 20}, {'J01': 57}, 
2910.0, {'J01': -9053.0}, {'J01': 20}, {'J01': 59}, 
2915.0, {'J01': -9624.0}, {'J01': 21}, {'J01': 59}, 
2920.0, {'J01': -10227.5}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': -10851.0}, {'J01': 23}, {'J01': 63}, 
2930.0, {'J01': -9502.0}, {'J01': 22}, {'J01': 59}, 
2935.0, {'J01': -9273.0}, {'J01': 21}, {'J01': 58}, 
2940.0, {'J01': -9231.5}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': -9115.0}, {'J01': 19}, {'J01': 56}, 
2950.0, {'J01': -9500.5}, {'J01': 19}, {'J01': 57}, 
2955.0, {'J01': -10021.0}, {'J01': 19}, {'J01': 58}, 
2960.0, {'J01': -10453.5}, {'J01': 21}, {'J01': 60}, 
2965.0, {'J01': -10885.0}, {'J01': 22}, {'J01': 61}, 
2970.0, {'J01': -11271.0}, {'J01': 25}, {'J01': 63}, 
2975.0, {'J01': -11174.0}, {'J01': 26}, {'J01': 61}, 
2980.0, {'J01': -11459.5}, {'J01': 26}, {'J01': 59}, 
2985.0, {'J01': -8120.0}, {'J01': 22}, {'J01': 48}, 
2990.0, {'J01': -8110.0}, {'J01': 23}, {'J01': 47}, 
2995.0, {'J01': -8426.5}, {'J01': 23}, {'J01': 49}, 
3000.0, {'J01': -8926.0}, {'J01': 23}, {'J01': 53}, 
3005.0, {'J01': -9461.5}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': -9438.5}, {'J01': 25}, {'J01': 53}, 
3015.0, {'J01': -9597.5}, {'J01': 26}, {'J01': 49}, 
3020.0, {'J01': -9986.0}, {'J01': 27}, {'J01': 53}, 
3025.0, {'J01': -10486.0}, {'J01': 27}, {'J01': 53}, 
3030.0, {'J01': -10972.5}, {'J01': 27}, {'J01': 55}, 
3035.0, {'J01': -11537.5}, {'J01': 28}, {'J01': 61}, 
3040.0, {'J01': -12103.5}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': -12596.5}, {'J01': 28}, {'J01': 57}, 
3050.0, {'J01': -13179.5}, {'J01': 28}, {'J01': 61}, 
3055.0, {'J01': -10949.5}, {'J01': 26}, {'J01': 55}, 
3060.0, {'J01': -9577.0}, {'J01': 25}, {'J01': 49}, 
3065.0, {'J01': -7906.0}, {'J01': 24}, {'J01': 42}, 
3070.0, {'J01': -5884.0}, {'J01': 20}, {'J01': 37}, 
3075.0, {'J01': -4780.0}, {'J01': 18}, {'J01': 32}, 
3080.0, {'J01': -4253.5}, {'J01': 17}, {'J01': 31}, 
3085.0, {'J01': -3456.5}, {'J01': 15}, {'J01': 24}, 
3090.0, {'J01': -3543.0}, {'J01': 15}, {'J01': 28}, 
3095.0, {'J01': -3847.0}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': -3506.0}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -3859.5}, {'J01': 16}, {'J01': 52}, 
3110.0, {'J01': -4283.0}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': -4748.5}, {'J01': 17}, {'J01': 52}, 
3120.0, {'J01': -5235.0}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': -5755.0}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': -6281.0}, {'J01': 19}, {'J01': 54}, 
3135.0, {'J01': -6823.5}, {'J01': 19}, {'J01': 55}, 
3140.0, {'J01': -6766.0}, {'J01': 19}, {'J01': 52}, 
3145.0, {'J01': -7102.0}, {'J01': 19}, {'J01': 53}, 
3150.0, {'J01': -7650.0}, {'J01': 21}, {'J01': 60}, 
3155.0, {'J01': -8246.0}, {'J01': 21}, {'J01': 62}, 
3160.0, {'J01': -8874.5}, {'J01': 24}, {'J01': 67}, 
3165.0, {'J01': -7998.0}, {'J01': 27}, {'J01': 66}, 
3170.0, {'J01': -6344.5}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': -6404.0}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -6945.0}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -7340.0}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -7740.5}, {'J01': 26}, {'J01': 61}, 
3195.0, {'J01': -8362.5}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': -8867.0}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': -9483.5}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': -8118.5}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': -4839.0}, {'J01': 21}, {'J01': 43}, 
3220.0, {'J01': -4611.0}, {'J01': 19}, {'J01': 41}, 
3225.0, {'J01': -4918.5}, {'J01': 19}, {'J01': 43}, 
3230.0, {'J01': -5368.5}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -5884.5}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': -6437.0}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': -6539.0}, {'J01': 23}, {'J01': 56}, 
3250.0, {'J01': -6720.0}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': -7187.5}, {'J01': 25}, {'J01': 60}, 
3260.0, {'J01': -7603.0}, {'J01': 25}, {'J01': 58}, 
3265.0, {'J01': -8022.5}, {'J01': 25}, {'J01': 57}, 
3270.0, {'J01': -8380.5}, {'J01': 25}, {'J01': 57}, 
3275.0, {'J01': -8866.0}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': -9410.0}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': -9946.0}, {'J01': 25}, {'J01': 54}, 
3290.0, {'J01': -10464.0}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': -11035.0}, {'J01': 27}, {'J01': 61}, 
3300.0, {'J01': -11604.0}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': -12158.0}, {'J01': 27}, {'J01': 59}, 
3310.0, {'J01': -12757.0}, {'J01': 27}, {'J01': 63}, 
3315.0, {'J01': -13396.5}, {'J01': 29}, {'J01': 66}, 
3320.0, {'J01': -14061.0}, {'J01': 30}, {'J01': 67}, 
3325.0, {'J01': -12885.0}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': -11013.0}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': -11589.0}, {'J01': 28}, {'J01': 60}, 
3340.0, {'J01': -12193.0}, {'J01': 28}, {'J01': 61}, 
3345.0, {'J01': -12819.5}, {'J01': 28}, {'J01': 65}, 
3350.0, {'J01': -13367.0}, {'J01': 29}, {'J01': 65}, 
3355.0, {'J01': -14022.0}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': -14689.0}, {'J01': 30}, {'J01': 68}, 
3365.0, {'J01': -15373.5}, {'J01': 30}, {'J01': 70}, 
3370.0, {'J01': -16078.0}, {'J01': 30}, {'J01': 72}, 
3375.0, {'J01': -16219.5}, {'J01': 31}, {'J01': 68}, 
3380.0, {'J01': -15552.0}, {'J01': 31}, {'J01': 65}, 
3385.0, {'J01': -13944.5}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': -14043.0}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -11178.5}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': -11356.5}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -11932.0}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': -12395.5}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': -12675.0}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': -13013.0}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': -13559.5}, {'J01': 35}, {'J01': 65}, 
3430.0, {'J01': -14134.0}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': -14798.5}, {'J01': 35}, {'J01': 67}, 
3440.0, {'J01': -15479.5}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -16190.5}, {'J01': 36}, {'J01': 73}, 
3450.0, {'J01': -16923.0}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': -17672.0}, {'J01': 36}, {'J01': 78}, 
3460.0, {'J01': -18022.5}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': -16039.0}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -16685.5}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -16625.5}, {'J01': 33}, {'J01': 65}, 
3480.0, {'J01': -17134.0}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': -17785.0}, {'J01': 33}, {'J01': 68}, 
3490.0, {'J01': -18469.0}, {'J01': 33}, {'J01': 69}, 
3495.0, {'J01': -15079.5}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': -10030.5}, {'J01': 26}, {'J01': 45}, 
3505.0, {'J01': -8488.0}, {'J01': 24}, {'J01': 43}, 
3510.0, {'J01': -8928.5}, {'J01': 24}, {'J01': 47}, 
3515.0, {'J01': -9325.5}, {'J01': 24}, {'J01': 53}, 
3520.0, {'J01': -9867.5}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': -10452.5}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': -10962.0}, {'J01': 28}, {'J01': 61}, 
3535.0, {'J01': -9623.5}, {'J01': 26}, {'J01': 53}, 
3540.0, {'J01': -8211.0}, {'J01': 24}, {'J01': 47}, 
3545.0, {'J01': -8148.5}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': -8661.0}, {'J01': 23}, {'J01': 53}, 
3555.0, {'J01': -8890.0}, {'J01': 23}, {'J01': 52}, 
3560.0, {'J01': -9027.5}, {'J01': 25}, {'J01': 53}, 
3565.0, {'J01': -8145.5}, {'J01': 26}, {'J01': 50}, 
3570.0, {'J01': -7470.5}, {'J01': 24}, {'J01': 49}, 
3575.0, {'J01': -7899.0}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': -8123.5}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -7876.0}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': -8414.0}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': -8948.5}, {'J01': 27}, {'J01': 59}, 
3600.0, {'J01': -9404.5}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': -8286.5}, {'J01': 25}, {'J01': 47}, 
3610.0, {'J01': -8282.5}, {'J01': 24}, {'J01': 47}, 
3615.0, {'J01': -7373.0}, {'J01': 22}, {'J01': 41}, 
3620.0, {'J01': -7590.0}, {'J01': 22}, {'J01': 41}, 
3625.0, {'J01': -7536.5}, {'J01': 21}, {'J01': 47}, 
3630.0, {'J01': -8019.5}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': -8559.0}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': -9135.5}, {'J01': 24}, {'J01': 59}, 
3645.0, {'J01': -9013.5}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': -8936.5}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': -9007.0}, {'J01': 24}, {'J01': 51}, 
3660.0, {'J01': -8790.5}, {'J01': 24}, {'J01': 46}, 
3665.0, {'J01': -9260.0}, {'J01': 24}, {'J01': 50}, 
3670.0, {'J01': -9559.0}, {'J01': 24}, {'J01': 48}, 
3675.0, {'J01': -9933.0}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': -10382.0}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': -10897.0}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': -11417.0}, {'J01': 24}, {'J01': 52}, 
3695.0, {'J01': -11780.5}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': -12154.5}, {'J01': 24}, {'J01': 49}, 
3705.0, {'J01': -9743.0}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': -5770.5}, {'J01': 16}, {'J01': 30}, 
3715.0, {'J01': -4293.5}, {'J01': 13}, {'J01': 25}, 
3720.0, {'J01': -4147.0}, {'J01': 12}, {'J01': 25}, 
3725.0, {'J01': -4028.0}, {'J01': 11}, {'J01': 34}, 
3730.0, {'J01': -4385.0}, {'J01': 11}, {'J01': 39}, 
3735.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 32}, 
