5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6022.5}, {'J01': 12}, {'J01': 35}, 
1925.0, {'J01': -5969.0}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': -6431.0}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': -6817.0}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -6846.0}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': -7294.0}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': -7776.0}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': -5925.0}, {'J01': 13}, {'J01': 46}, 
1960.0, {'J01': -5001.0}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': -5396.5}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': -5773.0}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': -6214.0}, {'J01': 15}, {'J01': 54}, 
1980.0, {'J01': -6370.0}, {'J01': 15}, {'J01': 52}, 
1985.0, {'J01': -6589.5}, {'J01': 15}, {'J01': 49}, 
1990.0, {'J01': -3561.5}, {'J01': 12}, {'J01': 38}, 
1995.0, {'J01': -2296.5}, {'J01': 9}, {'J01': 27}, 
2000.0, {'J01': -2140.5}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -3077.5}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -3492.0}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -3909.5}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -2082.5}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -1884.5}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -2574.5}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -2204.5}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2525.5}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -3086.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -4209.0}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -4547.0}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -4964.5}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': -5414.5}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': -5873.0}, {'J01': 11}, {'J01': 48}, 
2310.0, {'J01': -6226.0}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -6575.0}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': -6962.5}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': -7342.0}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': -7755.0}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': -8113.5}, {'J01': 11}, {'J01': 50}, 
2340.0, {'J01': -8571.0}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': -8990.0}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': -9463.0}, {'J01': 12}, {'J01': 49}, 
2355.0, {'J01': -9916.0}, {'J01': 12}, {'J01': 50}, 
2360.0, {'J01': -10377.0}, {'J01': 13}, {'J01': 49}, 
2365.0, {'J01': -10825.5}, {'J01': 13}, {'J01': 49}, 
2370.0, {'J01': -8102.0}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': -4891.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -1749.0}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -3859.0}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -4332.0}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -2973.0}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -2057.5}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -2483.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -2428.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -2458.0}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -2666.0}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -2433.5}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -2696.0}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -5166.5}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': -5389.5}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -5712.0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -5989.0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -6394.0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -6776.5}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -7281.5}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': -7595.0}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': -7969.5}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -8335.5}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -8688.0}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': -9140.5}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -9617.5}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -10108.5}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': -10563.0}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': -11018.0}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -11426.0}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': -11898.0}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': -12378.0}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -12861.5}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': -13366.0}, {'J01': 15}, {'J01': 52}, 
2720.0, {'J01': -9733.0}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -8244.0}, {'J01': 10}, {'J01': 36}, 
2730.0, {'J01': -8528.5}, {'J01': 10}, {'J01': 38}, 
2735.0, {'J01': -8912.0}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -9268.5}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': -9729.0}, {'J01': 12}, {'J01': 48}, 
2750.0, {'J01': -10224.0}, {'J01': 12}, {'J01': 53}, 
2755.0, {'J01': -10384.5}, {'J01': 13}, {'J01': 54}, 
2760.0, {'J01': -10890.0}, {'J01': 13}, {'J01': 53}, 
2765.0, {'J01': -11339.0}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': -11777.5}, {'J01': 14}, {'J01': 53}, 
2775.0, {'J01': -12237.0}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': -12705.5}, {'J01': 16}, {'J01': 54}, 
2785.0, {'J01': -13192.0}, {'J01': 16}, {'J01': 54}, 
2790.0, {'J01': -13687.0}, {'J01': 17}, {'J01': 56}, 
2795.0, {'J01': -9216.5}, {'J01': 15}, {'J01': 46}, 
2800.0, {'J01': -8678.5}, {'J01': 13}, {'J01': 44}, 
2805.0, {'J01': -8283.5}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': -8728.5}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -7924.0}, {'J01': 9}, {'J01': 44}, 
2820.0, {'J01': -7905.0}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -8330.5}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': -8819.0}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': -9325.0}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': -9472.0}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': -9752.5}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -10248.0}, {'J01': 12}, {'J01': 52}, 
2855.0, {'J01': -10748.5}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': -11250.0}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -11739.0}, {'J01': 12}, {'J01': 55}, 
2870.0, {'J01': -12232.5}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': -12683.5}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -11394.5}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -9865.5}, {'J01': 15}, {'J01': 45}, 
2890.0, {'J01': -10264.0}, {'J01': 15}, {'J01': 45}, 
2895.0, {'J01': -10633.0}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': -11156.0}, {'J01': 17}, {'J01': 58}, 
2905.0, {'J01': -7697.5}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': -6170.0}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': -3976.5}, {'J01': 10}, {'J01': 33}, 
2920.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -4004.0}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -4441.0}, {'J01': 13}, {'J01': 53}, 
2935.0, {'J01': -4945.5}, {'J01': 13}, {'J01': 55}, 
2940.0, {'J01': -5491.0}, {'J01': 15}, {'J01': 56}, 
2945.0, {'J01': -5703.5}, {'J01': 15}, {'J01': 54}, 
2950.0, {'J01': -6145.0}, {'J01': 15}, {'J01': 55}, 
2955.0, {'J01': -6702.0}, {'J01': 15}, {'J01': 58}, 
2960.0, {'J01': -6866.5}, {'J01': 16}, {'J01': 53}, 
2965.0, {'J01': -7335.5}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': -7896.5}, {'J01': 19}, {'J01': 61}, 
2975.0, {'J01': -8522.0}, {'J01': 21}, {'J01': 65}, 
2980.0, {'J01': -9047.5}, {'J01': 21}, {'J01': 64}, 
2985.0, {'J01': -9456.0}, {'J01': 21}, {'J01': 59}, 
2990.0, {'J01': -9954.5}, {'J01': 21}, {'J01': 58}, 
2995.0, {'J01': -10543.0}, {'J01': 22}, {'J01': 62}, 
3000.0, {'J01': -11171.0}, {'J01': 23}, {'J01': 64}, 
3005.0, {'J01': -9070.5}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': -7202.0}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': -7684.0}, {'J01': 20}, {'J01': 50}, 
3020.0, {'J01': -8185.0}, {'J01': 20}, {'J01': 51}, 
3025.0, {'J01': -8653.0}, {'J01': 20}, {'J01': 58}, 
3030.0, {'J01': -8967.5}, {'J01': 22}, {'J01': 59}, 
3035.0, {'J01': -9563.0}, {'J01': 22}, {'J01': 61}, 
3040.0, {'J01': -10047.5}, {'J01': 23}, {'J01': 61}, 
3045.0, {'J01': -10398.0}, {'J01': 23}, {'J01': 58}, 
3050.0, {'J01': -10939.5}, {'J01': 23}, {'J01': 61}, 
3055.0, {'J01': -11546.0}, {'J01': 24}, {'J01': 64}, 
3060.0, {'J01': -11188.0}, {'J01': 22}, {'J01': 62}, 
3065.0, {'J01': -9537.5}, {'J01': 23}, {'J01': 59}, 
3070.0, {'J01': -9759.5}, {'J01': 23}, {'J01': 56}, 
3075.0, {'J01': -9582.0}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': -9283.0}, {'J01': 21}, {'J01': 54}, 
3085.0, {'J01': -9773.5}, {'J01': 21}, {'J01': 57}, 
3090.0, {'J01': -9320.5}, {'J01': 21}, {'J01': 53}, 
3095.0, {'J01': -8152.5}, {'J01': 21}, {'J01': 47}, 
3100.0, {'J01': -6339.5}, {'J01': 19}, {'J01': 39}, 
3105.0, {'J01': -5131.0}, {'J01': 17}, {'J01': 37}, 
3110.0, {'J01': -5035.5}, {'J01': 16}, {'J01': 38}, 
3115.0, {'J01': -5422.5}, {'J01': 16}, {'J01': 42}, 
3120.0, {'J01': -5710.5}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': -5906.5}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': -6206.5}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -6672.0}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': -7015.0}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -7453.0}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': -7499.0}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': -8027.5}, {'J01': 20}, {'J01': 58}, 
3160.0, {'J01': -8465.5}, {'J01': 21}, {'J01': 54}, 
3165.0, {'J01': -9015.0}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': -9379.5}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': -9952.5}, {'J01': 28}, {'J01': 65}, 
3180.0, {'J01': -10444.5}, {'J01': 29}, {'J01': 62}, 
3185.0, {'J01': -11068.0}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': -11739.0}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -12403.5}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -13021.0}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': -13582.5}, {'J01': 32}, {'J01': 65}, 
3210.0, {'J01': -14235.0}, {'J01': 32}, {'J01': 67}, 
3215.0, {'J01': -14885.5}, {'J01': 32}, {'J01': 66}, 
3220.0, {'J01': -15503.0}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': -16176.5}, {'J01': 33}, {'J01': 71}, 
3230.0, {'J01': -16894.0}, {'J01': 33}, {'J01': 73}, 
3235.0, {'J01': -13941.5}, {'J01': 31}, {'J01': 62}, 
3240.0, {'J01': -10469.5}, {'J01': 30}, {'J01': 51}, 
3245.0, {'J01': -9073.5}, {'J01': 30}, {'J01': 49}, 
3250.0, {'J01': -9572.5}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': -9931.0}, {'J01': 31}, {'J01': 54}, 
3260.0, {'J01': -10343.0}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': -10604.5}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': -11076.5}, {'J01': 32}, {'J01': 59}, 
3275.0, {'J01': -11649.5}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': -11562.0}, {'J01': 32}, {'J01': 60}, 
3285.0, {'J01': -11295.0}, {'J01': 33}, {'J01': 59}, 
3290.0, {'J01': -11893.5}, {'J01': 33}, {'J01': 63}, 
3295.0, {'J01': -12529.5}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -12949.5}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -13473.5}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': -14020.0}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -14558.0}, {'J01': 35}, {'J01': 60}, 
3320.0, {'J01': -15081.5}, {'J01': 37}, {'J01': 63}, 
3325.0, {'J01': -15691.5}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -16314.5}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -16938.0}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': -17549.0}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -15521.0}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': -13825.5}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': -14401.5}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -15018.0}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -15664.0}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -16345.5}, {'J01': 35}, {'J01': 69}, 
3375.0, {'J01': -17038.5}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': -16871.5}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': -17384.5}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': -18060.0}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -17931.5}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': -18515.5}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -19160.5}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': -19841.0}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': -16117.5}, {'J01': 32}, {'J01': 63}, 
3420.0, {'J01': -15782.5}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': -16392.0}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': -17041.5}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': -17544.5}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': -17784.5}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -18247.5}, {'J01': 39}, {'J01': 70}, 
3450.0, {'J01': -16034.5}, {'J01': 38}, {'J01': 64}, 
3455.0, {'J01': -16059.0}, {'J01': 38}, {'J01': 63}, 
3460.0, {'J01': -16703.0}, {'J01': 38}, {'J01': 69}, 
3465.0, {'J01': -17399.5}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -18128.5}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': -18445.0}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -19065.5}, {'J01': 39}, {'J01': 70}, 
3485.0, {'J01': -19780.0}, {'J01': 39}, {'J01': 74}, 
3490.0, {'J01': -20535.0}, {'J01': 39}, {'J01': 78}, 
3495.0, {'J01': -18235.5}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': -14786.5}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': -13742.0}, {'J01': 32}, {'J01': 55}, 
3510.0, {'J01': -14301.5}, {'J01': 32}, {'J01': 60}, 
3515.0, {'J01': -14573.5}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': -14726.5}, {'J01': 32}, {'J01': 62}, 
3525.0, {'J01': -15352.5}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': -16017.0}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': -16556.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -17284.0}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -17986.5}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -18715.5}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -19420.5}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -20154.0}, {'J01': 39}, {'J01': 75}, 
3565.0, {'J01': -18425.0}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -16720.0}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -16030.5}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -16394.0}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': -17071.5}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': -17786.5}, {'J01': 34}, {'J01': 72}, 
3595.0, {'J01': -18179.0}, {'J01': 35}, {'J01': 73}, 
3600.0, {'J01': -16586.5}, {'J01': 33}, {'J01': 66}, 
3605.0, {'J01': -15145.5}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -13670.0}, {'J01': 34}, {'J01': 59}, 
3615.0, {'J01': -14262.5}, {'J01': 34}, {'J01': 61}, 
3620.0, {'J01': -14886.5}, {'J01': 34}, {'J01': 66}, 
3625.0, {'J01': -13551.5}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -12299.5}, {'J01': 30}, {'J01': 57}, 
3635.0, {'J01': -12574.5}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': -12937.5}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -13436.5}, {'J01': 34}, {'J01': 64}, 
3650.0, {'J01': -14076.5}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': -14539.0}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': -14640.5}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': -15058.5}, {'J01': 34}, {'J01': 61}, 
3670.0, {'J01': -15497.0}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -12271.0}, {'J01': 30}, {'J01': 51}, 
3680.0, {'J01': -12378.0}, {'J01': 30}, {'J01': 51}, 
3685.0, {'J01': -12605.5}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': -12995.0}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': -13260.5}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': -13704.5}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': -14173.0}, {'J01': 30}, {'J01': 54}, 
3710.0, {'J01': -14729.0}, {'J01': 30}, {'J01': 59}, 
3715.0, {'J01': -11565.5}, {'J01': 26}, {'J01': 49}, 
3720.0, {'J01': -10966.5}, {'J01': 25}, {'J01': 45}, 
3725.0, {'J01': -11295.5}, {'J01': 25}, {'J01': 45}, 
3730.0, {'J01': -11578.5}, {'J01': 25}, {'J01': 49}, 
3735.0, {'J01': -12042.0}, {'J01': 25}, {'J01': 48}, 
3740.0, {'J01': -12530.5}, {'J01': 25}, {'J01': 51}, 
3745.0, {'J01': -13003.5}, {'J01': 25}, {'J01': 52}, 
3750.0, {'J01': -13531.0}, {'J01': 25}, {'J01': 54}, 
3755.0, {'J01': -14047.5}, {'J01': 25}, {'J01': 55}, 
3760.0, {'J01': -14521.5}, {'J01': 25}, {'J01': 53}, 
3765.0, {'J01': -14930.5}, {'J01': 25}, {'J01': 50}, 
3770.0, {'J01': -15433.0}, {'J01': 25}, {'J01': 52}, 
3775.0, {'J01': -15907.0}, {'J01': 25}, {'J01': 54}, 
3780.0, {'J01': -16395.5}, {'J01': 25}, {'J01': 54}, 
3785.0, {'J01': -16873.0}, {'J01': 25}, {'J01': 52}, 
3790.0, {'J01': -17273.0}, {'J01': 25}, {'J01': 48}, 
3795.0, {'J01': -17754.0}, {'J01': 25}, {'J01': 49}, 
3800.0, {'J01': -14652.5}, {'J01': 22}, {'J01': 44}, 
