5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18178.5}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': -18914.5}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -19658.0}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': -15103.5}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -11198.5}, {'J01': 33}, {'J01': 50}, 
1945.0, {'J01': -9616.5}, {'J01': 30}, {'J01': 40}, 
1950.0, {'J01': -7783.0}, {'J01': 27}, {'J01': 35}, 
1955.0, {'J01': -8154.0}, {'J01': 27}, {'J01': 46}, 
1960.0, {'J01': -8616.0}, {'J01': 27}, {'J01': 53}, 
1965.0, {'J01': -9149.5}, {'J01': 27}, {'J01': 57}, 
1970.0, {'J01': -9731.5}, {'J01': 29}, {'J01': 62}, 
1975.0, {'J01': -10106.0}, {'J01': 35}, {'J01': 64}, 
1980.0, {'J01': -10615.0}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': -11079.0}, {'J01': 38}, {'J01': 65}, 
1990.0, {'J01': -11744.0}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -12267.0}, {'J01': 38}, {'J01': 68}, 
2000.0, {'J01': -12814.0}, {'J01': 40}, {'J01': 68}, 
2005.0, {'J01': -13462.5}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': -14023.0}, {'J01': 40}, {'J01': 68}, 
2015.0, {'J01': -14707.0}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -15425.0}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -16112.5}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -16792.0}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -16109.0}, {'J01': 40}, {'J01': 69}, 
2040.0, {'J01': -14372.0}, {'J01': 37}, {'J01': 61}, 
2045.0, {'J01': -14411.0}, {'J01': 36}, {'J01': 65}, 
2050.0, {'J01': -14034.0}, {'J01': 35}, {'J01': 63}, 
2055.0, {'J01': -14630.5}, {'J01': 35}, {'J01': 66}, 
2060.0, {'J01': -15009.0}, {'J01': 35}, {'J01': 66}, 
2065.0, {'J01': -15674.0}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': -16350.5}, {'J01': 37}, {'J01': 71}, 
2075.0, {'J01': -16907.0}, {'J01': 37}, {'J01': 71}, 
2080.0, {'J01': -17582.0}, {'J01': 39}, {'J01': 74}, 
2085.0, {'J01': -17931.5}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': -18397.5}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -15980.5}, {'J01': 37}, {'J01': 61}, 
2100.0, {'J01': -14444.5}, {'J01': 35}, {'J01': 53}, 
2105.0, {'J01': -13264.0}, {'J01': 33}, {'J01': 51}, 
2110.0, {'J01': -13783.0}, {'J01': 33}, {'J01': 56}, 
2115.0, {'J01': -13697.0}, {'J01': 33}, {'J01': 56}, 
2120.0, {'J01': -14273.0}, {'J01': 33}, {'J01': 62}, 
2125.0, {'J01': -14424.5}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': -14438.5}, {'J01': 36}, {'J01': 60}, 
2135.0, {'J01': -14756.0}, {'J01': 38}, {'J01': 63}, 
2140.0, {'J01': -15341.5}, {'J01': 39}, {'J01': 69}, 
2145.0, {'J01': -16029.0}, {'J01': 40}, {'J01': 73}, 
2150.0, {'J01': -16585.0}, {'J01': 40}, {'J01': 70}, 
2155.0, {'J01': -17286.0}, {'J01': 40}, {'J01': 71}, 
2160.0, {'J01': -17770.0}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': -18324.0}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': -19039.5}, {'J01': 40}, {'J01': 74}, 
2175.0, {'J01': -19793.0}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -20586.5}, {'J01': 40}, {'J01': 80}, 
2185.0, {'J01': -21389.5}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': -19265.5}, {'J01': 37}, {'J01': 74}, 
2195.0, {'J01': -20006.5}, {'J01': 37}, {'J01': 75}, 
2200.0, {'J01': -20501.5}, {'J01': 37}, {'J01': 72}, 
2205.0, {'J01': -21191.0}, {'J01': 37}, {'J01': 75}, 
2210.0, {'J01': -21598.5}, {'J01': 37}, {'J01': 71}, 
2215.0, {'J01': -22134.5}, {'J01': 37}, {'J01': 74}, 
2220.0, {'J01': -22886.5}, {'J01': 38}, {'J01': 78}, 
2225.0, {'J01': -23666.5}, {'J01': 38}, {'J01': 78}, 
2230.0, {'J01': -19358.5}, {'J01': 34}, {'J01': 62}, 
2235.0, {'J01': -17895.0}, {'J01': 32}, {'J01': 55}, 
2240.0, {'J01': -18449.5}, {'J01': 32}, {'J01': 57}, 
2245.0, {'J01': -19024.5}, {'J01': 32}, {'J01': 60}, 
2250.0, {'J01': -19284.5}, {'J01': 32}, {'J01': 62}, 
2255.0, {'J01': -19834.5}, {'J01': 32}, {'J01': 62}, 
2260.0, {'J01': -16850.0}, {'J01': 32}, {'J01': 54}, 
2265.0, {'J01': -14809.0}, {'J01': 35}, {'J01': 55}, 
2270.0, {'J01': -15327.0}, {'J01': 35}, {'J01': 61}, 
2275.0, {'J01': -15797.5}, {'J01': 35}, {'J01': 62}, 
2280.0, {'J01': -16030.0}, {'J01': 35}, {'J01': 64}, 
2285.0, {'J01': -15839.5}, {'J01': 35}, {'J01': 56}, 
2290.0, {'J01': -14199.5}, {'J01': 34}, {'J01': 49}, 
2295.0, {'J01': -12169.0}, {'J01': 34}, {'J01': 50}, 
2300.0, {'J01': -10959.5}, {'J01': 32}, {'J01': 43}, 
2305.0, {'J01': -11180.0}, {'J01': 32}, {'J01': 42}, 
2310.0, {'J01': -10166.0}, {'J01': 30}, {'J01': 44}, 
2315.0, {'J01': -10488.5}, {'J01': 30}, {'J01': 50}, 
2320.0, {'J01': -11007.0}, {'J01': 30}, {'J01': 57}, 
2325.0, {'J01': -11299.0}, {'J01': 30}, {'J01': 57}, 
2330.0, {'J01': -11750.0}, {'J01': 30}, {'J01': 60}, 
2335.0, {'J01': -12374.5}, {'J01': 36}, {'J01': 69}, 
2340.0, {'J01': -13006.5}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -13318.0}, {'J01': 38}, {'J01': 64}, 
2350.0, {'J01': -13872.0}, {'J01': 38}, {'J01': 65}, 
2355.0, {'J01': -14522.0}, {'J01': 38}, {'J01': 65}, 
2360.0, {'J01': -15183.5}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': -15865.0}, {'J01': 38}, {'J01': 70}, 
2370.0, {'J01': -16543.5}, {'J01': 38}, {'J01': 68}, 
2375.0, {'J01': -17139.0}, {'J01': 38}, {'J01': 71}, 
2380.0, {'J01': -17711.5}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': -18392.5}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': -19052.0}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': -15799.0}, {'J01': 37}, {'J01': 63}, 
2400.0, {'J01': -14608.5}, {'J01': 35}, {'J01': 58}, 
2405.0, {'J01': -15203.5}, {'J01': 35}, {'J01': 65}, 
2410.0, {'J01': -15669.5}, {'J01': 35}, {'J01': 65}, 
2415.0, {'J01': -16264.0}, {'J01': 35}, {'J01': 68}, 
2420.0, {'J01': -14919.5}, {'J01': 33}, {'J01': 65}, 
2425.0, {'J01': -15578.5}, {'J01': 34}, {'J01': 69}, 
2430.0, {'J01': -16257.5}, {'J01': 36}, {'J01': 72}, 
2435.0, {'J01': -16022.0}, {'J01': 35}, {'J01': 72}, 
2440.0, {'J01': -16742.5}, {'J01': 35}, {'J01': 73}, 
2445.0, {'J01': -17479.0}, {'J01': 35}, {'J01': 76}, 
2450.0, {'J01': -18247.0}, {'J01': 36}, {'J01': 78}, 
2455.0, {'J01': -16334.0}, {'J01': 34}, {'J01': 69}, 
2460.0, {'J01': -14606.0}, {'J01': 34}, {'J01': 64}, 
2465.0, {'J01': -12779.5}, {'J01': 32}, {'J01': 56}, 
2470.0, {'J01': -10316.0}, {'J01': 28}, {'J01': 49}, 
2475.0, {'J01': -10733.5}, {'J01': 28}, {'J01': 53}, 
2480.0, {'J01': -11173.0}, {'J01': 28}, {'J01': 61}, 
2485.0, {'J01': -11795.5}, {'J01': 28}, {'J01': 64}, 
2490.0, {'J01': -12420.5}, {'J01': 28}, {'J01': 63}, 
2495.0, {'J01': -13069.5}, {'J01': 34}, {'J01': 72}, 
2500.0, {'J01': -13793.5}, {'J01': 37}, {'J01': 75}, 
2505.0, {'J01': -11697.0}, {'J01': 34}, {'J01': 65}, 
2510.0, {'J01': -11045.0}, {'J01': 33}, {'J01': 61}, 
2515.0, {'J01': -11227.5}, {'J01': 33}, {'J01': 59}, 
2520.0, {'J01': -11669.0}, {'J01': 33}, {'J01': 61}, 
2525.0, {'J01': -12120.5}, {'J01': 33}, {'J01': 63}, 
2530.0, {'J01': -12173.0}, {'J01': 33}, {'J01': 61}, 
2535.0, {'J01': -12809.0}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -13525.0}, {'J01': 38}, {'J01': 74}, 
2545.0, {'J01': -14274.5}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': -15037.0}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': -15794.5}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': -16314.5}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': -16472.0}, {'J01': 39}, {'J01': 70}, 
2570.0, {'J01': -17172.0}, {'J01': 39}, {'J01': 74}, 
2575.0, {'J01': -17918.5}, {'J01': 39}, {'J01': 76}, 
2580.0, {'J01': -14492.0}, {'J01': 35}, {'J01': 65}, 
2585.0, {'J01': -13547.0}, {'J01': 35}, {'J01': 59}, 
2590.0, {'J01': -14152.5}, {'J01': 35}, {'J01': 64}, 
2595.0, {'J01': -14738.0}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': -15422.0}, {'J01': 35}, {'J01': 70}, 
2605.0, {'J01': -13321.0}, {'J01': 32}, {'J01': 61}, 
2610.0, {'J01': -11939.5}, {'J01': 32}, {'J01': 58}, 
2615.0, {'J01': -12373.5}, {'J01': 33}, {'J01': 62}, 
2620.0, {'J01': -13002.0}, {'J01': 33}, {'J01': 66}, 
2625.0, {'J01': -13308.5}, {'J01': 33}, {'J01': 65}, 
2630.0, {'J01': -13926.5}, {'J01': 33}, {'J01': 65}, 
2635.0, {'J01': -14284.0}, {'J01': 37}, {'J01': 70}, 
2640.0, {'J01': -14062.5}, {'J01': 37}, {'J01': 65}, 
2645.0, {'J01': -14722.5}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -15121.0}, {'J01': 38}, {'J01': 67}, 
2655.0, {'J01': -15673.0}, {'J01': 38}, {'J01': 66}, 
2660.0, {'J01': -16334.5}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': -17007.5}, {'J01': 38}, {'J01': 69}, 
2670.0, {'J01': -17705.0}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': -18335.5}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': -19066.5}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': -19687.5}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': -20362.5}, {'J01': 39}, {'J01': 72}, 
2695.0, {'J01': -21088.5}, {'J01': 39}, {'J01': 74}, 
2700.0, {'J01': -18014.0}, {'J01': 37}, {'J01': 64}, 
2705.0, {'J01': -17546.5}, {'J01': 36}, {'J01': 62}, 
2710.0, {'J01': -18174.0}, {'J01': 36}, {'J01': 65}, 
2715.0, {'J01': -15936.5}, {'J01': 34}, {'J01': 59}, 
2720.0, {'J01': -12838.0}, {'J01': 31}, {'J01': 44}, 
2725.0, {'J01': -11435.5}, {'J01': 29}, {'J01': 40}, 
2730.0, {'J01': -11846.5}, {'J01': 29}, {'J01': 46}, 
2735.0, {'J01': -12323.0}, {'J01': 29}, {'J01': 53}, 
2740.0, {'J01': -12867.5}, {'J01': 29}, {'J01': 58}, 
2745.0, {'J01': -11190.0}, {'J01': 26}, {'J01': 51}, 
2750.0, {'J01': -10865.0}, {'J01': 33}, {'J01': 53}, 
2755.0, {'J01': -11405.0}, {'J01': 33}, {'J01': 57}, 
2760.0, {'J01': -11981.5}, {'J01': 33}, {'J01': 60}, 
2765.0, {'J01': -12257.0}, {'J01': 33}, {'J01': 62}, 
2770.0, {'J01': -12234.5}, {'J01': 33}, {'J01': 58}, 
2775.0, {'J01': -12826.0}, {'J01': 36}, {'J01': 62}, 
2780.0, {'J01': -13451.0}, {'J01': 36}, {'J01': 65}, 
2785.0, {'J01': -14077.0}, {'J01': 37}, {'J01': 70}, 
2790.0, {'J01': -14727.5}, {'J01': 37}, {'J01': 67}, 
2795.0, {'J01': -15306.0}, {'J01': 37}, {'J01': 66}, 
2800.0, {'J01': -15860.5}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': -16467.5}, {'J01': 37}, {'J01': 70}, 
2810.0, {'J01': -17119.0}, {'J01': 39}, {'J01': 70}, 
2815.0, {'J01': -17825.5}, {'J01': 39}, {'J01': 72}, 
2820.0, {'J01': -18460.0}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -19095.5}, {'J01': 40}, {'J01': 70}, 
2830.0, {'J01': -19807.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -20559.5}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': -21221.5}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -21837.5}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -22494.0}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -23160.0}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -23820.0}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -24572.5}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -25367.0}, {'J01': 40}, {'J01': 81}, 
2875.0, {'J01': -26156.5}, {'J01': 40}, {'J01': 81}, 
2880.0, {'J01': -26741.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -27449.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -28205.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -28985.0}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -29622.0}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': -30384.5}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -29895.5}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -30595.0}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -31291.5}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -32023.0}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': -32766.0}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -33532.5}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': -34242.0}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -35025.0}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': -35841.0}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': -36102.0}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': -36927.0}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': -37589.5}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': -38316.0}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -36633.5}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -35796.0}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -32510.0}, {'J01': 38}, {'J01': 68}, 
2990.0, {'J01': -29639.0}, {'J01': 36}, {'J01': 59}, 
2995.0, {'J01': -27826.5}, {'J01': 34}, {'J01': 53}, 
3000.0, {'J01': -26305.0}, {'J01': 33}, {'J01': 52}, 
3005.0, {'J01': -26453.5}, {'J01': 33}, {'J01': 52}, 
3010.0, {'J01': -25718.5}, {'J01': 32}, {'J01': 53}, 
3015.0, {'J01': -25920.0}, {'J01': 32}, {'J01': 53}, 
3020.0, {'J01': -26415.5}, {'J01': 32}, {'J01': 58}, 
3025.0, {'J01': -27011.0}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': -27537.0}, {'J01': 33}, {'J01': 61}, 
3035.0, {'J01': -24776.5}, {'J01': 35}, {'J01': 57}, 
3040.0, {'J01': -20157.5}, {'J01': 34}, {'J01': 57}, 
3045.0, {'J01': -20482.5}, {'J01': 34}, {'J01': 58}, 
3050.0, {'J01': -20513.5}, {'J01': 34}, {'J01': 56}, 
3055.0, {'J01': -20927.0}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': -21408.0}, {'J01': 34}, {'J01': 59}, 
3065.0, {'J01': -21988.0}, {'J01': 34}, {'J01': 62}, 
3070.0, {'J01': -22631.5}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -23279.5}, {'J01': 38}, {'J01': 67}, 
3080.0, {'J01': -23908.0}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': -23897.0}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': -23495.5}, {'J01': 38}, {'J01': 63}, 
3095.0, {'J01': -24013.0}, {'J01': 38}, {'J01': 65}, 
3100.0, {'J01': -24549.5}, {'J01': 38}, {'J01': 63}, 
3105.0, {'J01': -25024.0}, {'J01': 38}, {'J01': 63}, 
3110.0, {'J01': -25658.0}, {'J01': 38}, {'J01': 65}, 
3115.0, {'J01': -26284.0}, {'J01': 38}, {'J01': 63}, 
3120.0, {'J01': -26918.0}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': -27579.0}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -25170.0}, {'J01': 37}, {'J01': 59}, 
3135.0, {'J01': -24291.5}, {'J01': 36}, {'J01': 57}, 
3140.0, {'J01': -24878.0}, {'J01': 37}, {'J01': 64}, 
3145.0, {'J01': -25525.5}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -26208.5}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': -26933.0}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -27452.0}, {'J01': 39}, {'J01': 71}, 
3165.0, {'J01': -27598.5}, {'J01': 39}, {'J01': 69}, 
3170.0, {'J01': -28175.0}, {'J01': 39}, {'J01': 66}, 
3175.0, {'J01': -28839.5}, {'J01': 39}, {'J01': 69}, 
3180.0, {'J01': -29547.0}, {'J01': 39}, {'J01': 73}, 
3185.0, {'J01': -30125.5}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -30826.0}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -31557.0}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -32280.5}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -32975.0}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -33684.0}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -34424.5}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -35134.5}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -35822.0}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -36534.0}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -36515.0}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -37270.0}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -38048.5}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': -38841.5}, {'J01': 40}, {'J01': 80}, 
3255.0, {'J01': -39644.5}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -40459.0}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': -41205.5}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': -42011.5}, {'J01': 40}, {'J01': 83}, 
3275.0, {'J01': -42846.5}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': -43218.5}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': -43532.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -44151.5}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -44858.0}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -45568.0}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -46281.5}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -42147.5}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': -42853.0}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -41839.5}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -36036.5}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -36652.0}, {'J01': 34}, {'J01': 64}, 
3335.0, {'J01': -37303.0}, {'J01': 34}, {'J01': 69}, 
3340.0, {'J01': -36421.0}, {'J01': 33}, {'J01': 67}, 
3345.0, {'J01': -35804.0}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -36448.0}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': -35727.0}, {'J01': 35}, {'J01': 66}, 
3360.0, {'J01': -36170.0}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': -36811.0}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': -37469.0}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': -38142.5}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': -38853.5}, {'J01': 36}, {'J01': 72}, 
3385.0, {'J01': -34062.0}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': -32248.5}, {'J01': 34}, {'J01': 66}, 
3395.0, {'J01': -30644.0}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -31140.0}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': -31677.0}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': -32012.0}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': -32619.5}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': -33257.5}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -33969.5}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -29225.0}, {'J01': 39}, {'J01': 64}, 
3435.0, {'J01': -24123.5}, {'J01': 37}, {'J01': 55}, 
3440.0, {'J01': -20844.0}, {'J01': 35}, {'J01': 54}, 
3445.0, {'J01': -21392.0}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -18749.5}, {'J01': 33}, {'J01': 51}, 
3455.0, {'J01': -16207.5}, {'J01': 31}, {'J01': 49}, 
3460.0, {'J01': -14231.5}, {'J01': 29}, {'J01': 44}, 
3465.0, {'J01': -11031.0}, {'J01': 25}, {'J01': 40}, 
3470.0, {'J01': -9710.5}, {'J01': 23}, {'J01': 39}, 
3475.0, {'J01': -10119.5}, {'J01': 23}, {'J01': 47}, 
3480.0, {'J01': -7201.0}, {'J01': 19}, {'J01': 40}, 
3485.0, {'J01': -5729.0}, {'J01': 16}, {'J01': 38}, 
3490.0, {'J01': -4151.0}, {'J01': 13}, {'J01': 29}, 
3495.0, {'J01': -4026.0}, {'J01': 12}, {'J01': 30}, 
3500.0, {'J01': -4350.5}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': -4780.0}, {'J01': 13}, {'J01': 52}, 
3510.0, {'J01': -5336.5}, {'J01': 21}, {'J01': 64}, 
3515.0, {'J01': -5999.0}, {'J01': 28}, {'J01': 72}, 
3520.0, {'J01': -6753.5}, {'J01': 37}, {'J01': 83}, 
3525.0, {'J01': -6671.5}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': -6963.5}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': -7680.0}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -7986.0}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -8744.0}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -9224.0}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -9306.0}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -7964.5}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': -7989.5}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': -8402.0}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -9100.0}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -9757.0}, {'J01': 36}, {'J01': 72}, 
3585.0, {'J01': -10233.5}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -10912.5}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -9702.0}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -9327.0}, {'J01': 35}, {'J01': 59}, 
3605.0, {'J01': -9519.0}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -10113.0}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': -10785.5}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': -11499.5}, {'J01': 36}, {'J01': 72}, 
3625.0, {'J01': -12026.5}, {'J01': 36}, {'J01': 71}, 
3630.0, {'J01': -12703.5}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': -11443.5}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -12104.0}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': -12172.0}, {'J01': 34}, {'J01': 69}, 
3650.0, {'J01': -12748.0}, {'J01': 34}, {'J01': 70}, 
3655.0, {'J01': -13159.0}, {'J01': 34}, {'J01': 68}, 
3660.0, {'J01': -13669.5}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': -14099.0}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': -14656.0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -15341.0}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': -14628.5}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -12460.0}, {'J01': 38}, {'J01': 55}, 
3690.0, {'J01': -12070.5}, {'J01': 37}, {'J01': 53}, 
3695.0, {'J01': -12608.5}, {'J01': 37}, {'J01': 57}, 
3700.0, {'J01': -13014.5}, {'J01': 37}, {'J01': 62}, 
3705.0, {'J01': -13639.0}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': -12281.0}, {'J01': 35}, {'J01': 58}, 
3715.0, {'J01': -11547.5}, {'J01': 35}, {'J01': 54}, 
3720.0, {'J01': -12101.5}, {'J01': 35}, {'J01': 59}, 
3725.0, {'J01': -12697.0}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': -11658.5}, {'J01': 33}, {'J01': 54}, 
3735.0, {'J01': -12014.5}, {'J01': 33}, {'J01': 54}, 
3740.0, {'J01': -12507.5}, {'J01': 33}, {'J01': 55}, 
3745.0, {'J01': -13078.0}, {'J01': 33}, {'J01': 60}, 
3750.0, {'J01': -13688.5}, {'J01': 34}, {'J01': 64}, 
3755.0, {'J01': -14347.0}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': -13133.5}, {'J01': 36}, {'J01': 62}, 
3765.0, {'J01': -10731.5}, {'J01': 32}, {'J01': 48}, 
3770.0, {'J01': -9782.0}, {'J01': 30}, {'J01': 44}, 
3775.0, {'J01': -10161.0}, {'J01': 30}, {'J01': 45}, 
3780.0, {'J01': -9319.5}, {'J01': 28}, {'J01': 46}, 
3785.0, {'J01': -7438.0}, {'J01': 24}, {'J01': 39}, 
3790.0, {'J01': -6342.0}, {'J01': 22}, {'J01': 33}, 
3795.0, {'J01': -6603.0}, {'J01': 22}, {'J01': 40}, 
3800.0, {'J01': -7025.5}, {'J01': 22}, {'J01': 48}, 
