5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9562.0}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': -10043.0}, {'J01': 24}, {'J01': 55}, 
1930.0, {'J01': -10538.0}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': -10976.0}, {'J01': 25}, {'J01': 59}, 
1940.0, {'J01': -11499.5}, {'J01': 25}, {'J01': 60}, 
1945.0, {'J01': -11687.5}, {'J01': 25}, {'J01': 56}, 
1950.0, {'J01': -12177.0}, {'J01': 25}, {'J01': 56}, 
1955.0, {'J01': -12745.5}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': -13355.5}, {'J01': 26}, {'J01': 63}, 
1965.0, {'J01': -12477.0}, {'J01': 26}, {'J01': 54}, 
1970.0, {'J01': -12948.5}, {'J01': 27}, {'J01': 56}, 
1975.0, {'J01': -13406.0}, {'J01': 28}, {'J01': 59}, 
1980.0, {'J01': -14008.5}, {'J01': 28}, {'J01': 65}, 
1985.0, {'J01': -14488.5}, {'J01': 30}, {'J01': 67}, 
1990.0, {'J01': -15158.5}, {'J01': 30}, {'J01': 67}, 
1995.0, {'J01': -12427.0}, {'J01': 27}, {'J01': 59}, 
2000.0, {'J01': -9914.0}, {'J01': 26}, {'J01': 48}, 
2005.0, {'J01': -8652.5}, {'J01': 24}, {'J01': 44}, 
2010.0, {'J01': -7387.0}, {'J01': 22}, {'J01': 39}, 
2015.0, {'J01': -6323.0}, {'J01': 20}, {'J01': 35}, 
2020.0, {'J01': -6651.0}, {'J01': 20}, {'J01': 34}, 
2025.0, {'J01': -7014.0}, {'J01': 20}, {'J01': 43}, 
2030.0, {'J01': -7474.0}, {'J01': 21}, {'J01': 53}, 
2035.0, {'J01': -7535.5}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': -8004.5}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': -8520.5}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': -8920.5}, {'J01': 22}, {'J01': 54}, 
2055.0, {'J01': -8743.5}, {'J01': 22}, {'J01': 48}, 
2060.0, {'J01': -8880.5}, {'J01': 23}, {'J01': 51}, 
2065.0, {'J01': -9401.5}, {'J01': 23}, {'J01': 56}, 
2070.0, {'J01': -9651.5}, {'J01': 24}, {'J01': 54}, 
2075.0, {'J01': -10109.0}, {'J01': 25}, {'J01': 57}, 
2080.0, {'J01': -10684.5}, {'J01': 25}, {'J01': 59}, 
2085.0, {'J01': -8824.0}, {'J01': 23}, {'J01': 50}, 
2090.0, {'J01': -7478.5}, {'J01': 21}, {'J01': 46}, 
2095.0, {'J01': -7276.5}, {'J01': 20}, {'J01': 46}, 
2100.0, {'J01': -7743.5}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': -7917.5}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': -8325.5}, {'J01': 22}, {'J01': 49}, 
2115.0, {'J01': -8835.5}, {'J01': 23}, {'J01': 55}, 
2120.0, {'J01': -9397.5}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': -9815.0}, {'J01': 24}, {'J01': 55}, 
2130.0, {'J01': -10336.5}, {'J01': 24}, {'J01': 56}, 
2135.0, {'J01': -10902.5}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': -11500.0}, {'J01': 25}, {'J01': 61}, 
2145.0, {'J01': -12110.0}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': -12573.5}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': -13046.5}, {'J01': 26}, {'J01': 60}, 
2160.0, {'J01': -13664.0}, {'J01': 27}, {'J01': 65}, 
2165.0, {'J01': -13164.5}, {'J01': 27}, {'J01': 60}, 
2170.0, {'J01': -13599.5}, {'J01': 28}, {'J01': 59}, 
2175.0, {'J01': -14170.5}, {'J01': 29}, {'J01': 64}, 
2180.0, {'J01': -14825.5}, {'J01': 29}, {'J01': 68}, 
2185.0, {'J01': -11487.0}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': -9945.0}, {'J01': 23}, {'J01': 50}, 
2195.0, {'J01': -10330.0}, {'J01': 23}, {'J01': 52}, 
2200.0, {'J01': -10853.0}, {'J01': 23}, {'J01': 55}, 
2205.0, {'J01': -10902.0}, {'J01': 23}, {'J01': 54}, 
2210.0, {'J01': -10816.5}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': -11322.5}, {'J01': 25}, {'J01': 59}, 
2220.0, {'J01': -11922.0}, {'J01': 25}, {'J01': 62}, 
2225.0, {'J01': -12546.0}, {'J01': 25}, {'J01': 64}, 
2230.0, {'J01': -13179.0}, {'J01': 25}, {'J01': 64}, 
2235.0, {'J01': -13433.0}, {'J01': 25}, {'J01': 59}, 
2240.0, {'J01': -13871.5}, {'J01': 25}, {'J01': 59}, 
2245.0, {'J01': -13146.0}, {'J01': 26}, {'J01': 56}, 
2250.0, {'J01': -13711.0}, {'J01': 27}, {'J01': 58}, 
2255.0, {'J01': -10632.0}, {'J01': 24}, {'J01': 47}, 
2260.0, {'J01': -8797.5}, {'J01': 22}, {'J01': 44}, 
2265.0, {'J01': -8865.0}, {'J01': 21}, {'J01': 49}, 
2270.0, {'J01': -9376.0}, {'J01': 21}, {'J01': 58}, 
2275.0, {'J01': -9964.5}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -7919.5}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': -6787.5}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': -7244.5}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': -5987.5}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': -5305.5}, {'J01': 13}, {'J01': 37}, 
2305.0, {'J01': -4843.5}, {'J01': 12}, {'J01': 40}, 
2310.0, {'J01': -4451.0}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -4874.0}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': -5294.0}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -5743.0}, {'J01': 16}, {'J01': 51}, 
2330.0, {'J01': -6214.5}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -6647.0}, {'J01': 18}, {'J01': 50}, 
2340.0, {'J01': -7067.0}, {'J01': 18}, {'J01': 49}, 
2345.0, {'J01': -7518.0}, {'J01': 18}, {'J01': 51}, 
2350.0, {'J01': -8039.0}, {'J01': 18}, {'J01': 55}, 
2355.0, {'J01': -8589.0}, {'J01': 18}, {'J01': 55}, 
2360.0, {'J01': -6786.5}, {'J01': 16}, {'J01': 46}, 
2365.0, {'J01': -4429.5}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': -3688.5}, {'J01': 11}, {'J01': 30}, 
2375.0, {'J01': -3814.5}, {'J01': 11}, {'J01': 35}, 
2380.0, {'J01': -4082.0}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -4496.5}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': -4873.0}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': -5334.5}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': -5442.5}, {'J01': 15}, {'J01': 46}, 
2405.0, {'J01': -5800.5}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': -6261.0}, {'J01': 15}, {'J01': 49}, 
2415.0, {'J01': -6524.0}, {'J01': 16}, {'J01': 50}, 
2420.0, {'J01': -6944.0}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': -7434.5}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': -5004.0}, {'J01': 15}, {'J01': 44}, 
2435.0, {'J01': -4757.0}, {'J01': 15}, {'J01': 38}, 
2440.0, {'J01': -5137.5}, {'J01': 15}, {'J01': 39}, 
2445.0, {'J01': -4715.5}, {'J01': 16}, {'J01': 38}, 
2450.0, {'J01': -4235.0}, {'J01': 17}, {'J01': 36}, 
2455.0, {'J01': -4602.5}, {'J01': 17}, {'J01': 39}, 
2460.0, {'J01': -4908.0}, {'J01': 17}, {'J01': 41}, 
2465.0, {'J01': -5344.5}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': -5843.0}, {'J01': 18}, {'J01': 51}, 
2475.0, {'J01': -6353.0}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -6867.0}, {'J01': 18}, {'J01': 52}, 
2485.0, {'J01': -7146.5}, {'J01': 19}, {'J01': 49}, 
2490.0, {'J01': -7442.0}, {'J01': 22}, {'J01': 48}, 
2495.0, {'J01': -7925.0}, {'J01': 22}, {'J01': 50}, 
2500.0, {'J01': -7798.0}, {'J01': 23}, {'J01': 51}, 
2505.0, {'J01': -7947.5}, {'J01': 24}, {'J01': 51}, 
2510.0, {'J01': -8471.5}, {'J01': 24}, {'J01': 56}, 
2515.0, {'J01': -9038.0}, {'J01': 24}, {'J01': 59}, 
2520.0, {'J01': -9636.0}, {'J01': 26}, {'J01': 62}, 
2525.0, {'J01': -10099.5}, {'J01': 26}, {'J01': 59}, 
2530.0, {'J01': -10569.5}, {'J01': 27}, {'J01': 60}, 
2535.0, {'J01': -9881.5}, {'J01': 28}, {'J01': 60}, 
2540.0, {'J01': -9467.0}, {'J01': 29}, {'J01': 56}, 
2545.0, {'J01': -10031.0}, {'J01': 29}, {'J01': 59}, 
2550.0, {'J01': -10477.5}, {'J01': 29}, {'J01': 59}, 
2555.0, {'J01': -10937.5}, {'J01': 29}, {'J01': 62}, 
2560.0, {'J01': -10198.0}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': -10461.0}, {'J01': 30}, {'J01': 57}, 
2570.0, {'J01': -11045.0}, {'J01': 31}, {'J01': 63}, 
2575.0, {'J01': -11680.0}, {'J01': 32}, {'J01': 67}, 
2580.0, {'J01': -10335.0}, {'J01': 30}, {'J01': 62}, 
2585.0, {'J01': -9039.0}, {'J01': 28}, {'J01': 55}, 
2590.0, {'J01': -9269.5}, {'J01': 28}, {'J01': 54}, 
2595.0, {'J01': -9697.5}, {'J01': 28}, {'J01': 56}, 
2600.0, {'J01': -10071.5}, {'J01': 28}, {'J01': 59}, 
2605.0, {'J01': -10669.0}, {'J01': 28}, {'J01': 62}, 
2610.0, {'J01': -11068.0}, {'J01': 30}, {'J01': 62}, 
2615.0, {'J01': -11553.0}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': -11565.5}, {'J01': 30}, {'J01': 61}, 
2625.0, {'J01': -11914.0}, {'J01': 32}, {'J01': 59}, 
2630.0, {'J01': -12508.0}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': -12643.0}, {'J01': 33}, {'J01': 65}, 
2640.0, {'J01': -12840.5}, {'J01': 34}, {'J01': 62}, 
2645.0, {'J01': -13323.0}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': -13844.5}, {'J01': 34}, {'J01': 64}, 
2655.0, {'J01': -14425.5}, {'J01': 35}, {'J01': 64}, 
2660.0, {'J01': -14965.5}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': -15624.0}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': -16320.0}, {'J01': 35}, {'J01': 71}, 
2675.0, {'J01': -17039.5}, {'J01': 36}, {'J01': 74}, 
2680.0, {'J01': -17772.5}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': -18313.0}, {'J01': 37}, {'J01': 70}, 
2690.0, {'J01': -18863.5}, {'J01': 37}, {'J01': 67}, 
2695.0, {'J01': -19536.5}, {'J01': 37}, {'J01': 69}, 
2700.0, {'J01': -20240.0}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -20978.5}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': -21740.0}, {'J01': 39}, {'J01': 77}, 
2715.0, {'J01': -19708.0}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': -20428.0}, {'J01': 37}, {'J01': 72}, 
2725.0, {'J01': -21155.0}, {'J01': 37}, {'J01': 74}, 
2730.0, {'J01': -21895.0}, {'J01': 37}, {'J01': 74}, 
2735.0, {'J01': -22635.0}, {'J01': 37}, {'J01': 74}, 
2740.0, {'J01': -23195.0}, {'J01': 37}, {'J01': 73}, 
2745.0, {'J01': -23668.5}, {'J01': 39}, {'J01': 72}, 
2750.0, {'J01': -24298.0}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -25012.5}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': -25056.0}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': -25798.5}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': -25674.0}, {'J01': 40}, {'J01': 75}, 
2775.0, {'J01': -25738.5}, {'J01': 40}, {'J01': 74}, 
2780.0, {'J01': -26302.0}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': -27046.0}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': -27810.0}, {'J01': 40}, {'J01': 80}, 
2795.0, {'J01': -28553.5}, {'J01': 40}, {'J01': 81}, 
2800.0, {'J01': -29256.0}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': -29965.5}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': -30766.0}, {'J01': 40}, {'J01': 81}, 
2815.0, {'J01': -31464.0}, {'J01': 40}, {'J01': 80}, 
2820.0, {'J01': -32267.0}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': -25759.5}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -25222.0}, {'J01': 35}, {'J01': 61}, 
2835.0, {'J01': -25835.0}, {'J01': 35}, {'J01': 63}, 
2840.0, {'J01': -26486.0}, {'J01': 35}, {'J01': 70}, 
2845.0, {'J01': -26836.5}, {'J01': 35}, {'J01': 66}, 
2850.0, {'J01': -27487.0}, {'J01': 35}, {'J01': 70}, 
2855.0, {'J01': -27404.5}, {'J01': 37}, {'J01': 72}, 
2860.0, {'J01': -28127.0}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': -22337.0}, {'J01': 34}, {'J01': 64}, 
2870.0, {'J01': -22326.0}, {'J01': 35}, {'J01': 60}, 
2875.0, {'J01': -22941.5}, {'J01': 36}, {'J01': 65}, 
2880.0, {'J01': -23593.5}, {'J01': 36}, {'J01': 67}, 
2885.0, {'J01': -24277.5}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': -21558.0}, {'J01': 34}, {'J01': 64}, 
2895.0, {'J01': -19313.5}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': -18831.5}, {'J01': 34}, {'J01': 64}, 
2905.0, {'J01': -19276.0}, {'J01': 34}, {'J01': 69}, 
2910.0, {'J01': -19932.5}, {'J01': 34}, {'J01': 73}, 
2915.0, {'J01': -20631.0}, {'J01': 34}, {'J01': 76}, 
2920.0, {'J01': -19802.0}, {'J01': 32}, {'J01': 72}, 
2925.0, {'J01': -17044.0}, {'J01': 33}, {'J01': 64}, 
2930.0, {'J01': -14152.5}, {'J01': 32}, {'J01': 60}, 
2935.0, {'J01': -13898.0}, {'J01': 31}, {'J01': 62}, 
2940.0, {'J01': -14088.0}, {'J01': 31}, {'J01': 61}, 
2945.0, {'J01': -14485.5}, {'J01': 31}, {'J01': 61}, 
2950.0, {'J01': -13526.0}, {'J01': 29}, {'J01': 62}, 
2955.0, {'J01': -12668.5}, {'J01': 29}, {'J01': 60}, 
2960.0, {'J01': -13187.5}, {'J01': 33}, {'J01': 65}, 
2965.0, {'J01': -13587.0}, {'J01': 33}, {'J01': 65}, 
2970.0, {'J01': -13820.5}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': -12298.5}, {'J01': 32}, {'J01': 57}, 
2980.0, {'J01': -10807.5}, {'J01': 31}, {'J01': 54}, 
2985.0, {'J01': -11374.0}, {'J01': 34}, {'J01': 63}, 
2990.0, {'J01': -12001.0}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': -12514.5}, {'J01': 34}, {'J01': 67}, 
3000.0, {'J01': -13093.5}, {'J01': 34}, {'J01': 63}, 
3005.0, {'J01': -13737.5}, {'J01': 37}, {'J01': 69}, 
3010.0, {'J01': -14235.5}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': -14675.0}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -14492.0}, {'J01': 39}, {'J01': 65}, 
3025.0, {'J01': -15040.5}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -15250.5}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': -15163.5}, {'J01': 40}, {'J01': 64}, 
3040.0, {'J01': -15749.5}, {'J01': 40}, {'J01': 66}, 
3045.0, {'J01': -16324.5}, {'J01': 40}, {'J01': 65}, 
3050.0, {'J01': -16886.0}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -17492.0}, {'J01': 40}, {'J01': 66}, 
3060.0, {'J01': -18161.0}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -16291.5}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': -14264.0}, {'J01': 35}, {'J01': 56}, 
3075.0, {'J01': -14834.0}, {'J01': 35}, {'J01': 60}, 
3080.0, {'J01': -15435.0}, {'J01': 35}, {'J01': 62}, 
3085.0, {'J01': -16071.5}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': -16718.0}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': -15015.5}, {'J01': 35}, {'J01': 62}, 
3100.0, {'J01': -11580.0}, {'J01': 32}, {'J01': 53}, 
3105.0, {'J01': -11279.0}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': -11845.5}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': -12341.0}, {'J01': 31}, {'J01': 62}, 
3120.0, {'J01': -12726.5}, {'J01': 31}, {'J01': 61}, 
3125.0, {'J01': -13185.0}, {'J01': 32}, {'J01': 61}, 
3130.0, {'J01': -13766.5}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -14426.5}, {'J01': 37}, {'J01': 68}, 
3140.0, {'J01': -15013.5}, {'J01': 37}, {'J01': 70}, 
3145.0, {'J01': -15628.0}, {'J01': 37}, {'J01': 72}, 
3150.0, {'J01': -16366.0}, {'J01': 39}, {'J01': 78}, 
3155.0, {'J01': -17161.0}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': -17828.5}, {'J01': 39}, {'J01': 81}, 
3165.0, {'J01': -17418.5}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -17983.5}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': -18752.0}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': -19389.0}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -19978.0}, {'J01': 39}, {'J01': 78}, 
3190.0, {'J01': -20332.5}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': -20959.0}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': -20334.0}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': -19867.0}, {'J01': 40}, {'J01': 64}, 
3210.0, {'J01': -20503.0}, {'J01': 40}, {'J01': 66}, 
3215.0, {'J01': -21171.0}, {'J01': 40}, {'J01': 69}, 
3220.0, {'J01': -21874.0}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -22611.0}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -23308.5}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -23868.0}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -24454.5}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': -25062.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -25706.0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -26362.5}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -27038.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -27718.5}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -28437.5}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -29187.0}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': -29954.0}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -30520.0}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -31209.0}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -28772.0}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -24612.0}, {'J01': 38}, {'J01': 56}, 
3305.0, {'J01': -20770.0}, {'J01': 35}, {'J01': 48}, 
3310.0, {'J01': -19927.0}, {'J01': 35}, {'J01': 44}, 
3315.0, {'J01': -18793.5}, {'J01': 33}, {'J01': 47}, 
3320.0, {'J01': -19210.5}, {'J01': 33}, {'J01': 54}, 
3325.0, {'J01': -19769.0}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -19304.5}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': -19517.0}, {'J01': 32}, {'J01': 54}, 
3340.0, {'J01': -20066.5}, {'J01': 37}, {'J01': 62}, 
3345.0, {'J01': -20692.0}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': -20553.5}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -20309.5}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -20810.5}, {'J01': 37}, {'J01': 61}, 
3365.0, {'J01': -21415.5}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': -22043.5}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -22659.0}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': -23255.5}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -23915.0}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -21803.0}, {'J01': 36}, {'J01': 59}, 
3395.0, {'J01': -20286.5}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': -19891.0}, {'J01': 33}, {'J01': 59}, 
3405.0, {'J01': -20439.0}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -21069.5}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -21739.5}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': -22411.5}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': -22806.0}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -23368.0}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -24110.0}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -24872.0}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -25643.5}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': -26181.5}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -26801.0}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -27558.5}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -28350.0}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': -29020.5}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -29662.0}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': -30431.5}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -31111.5}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -31788.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -32495.0}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -33226.0}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -33986.5}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -34776.5}, {'J01': 40}, {'J01': 79}, 
3515.0, {'J01': -35567.0}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': -32191.0}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -32910.5}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -31320.5}, {'J01': 36}, {'J01': 73}, 
3535.0, {'J01': -31866.0}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': -32522.0}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': -28436.0}, {'J01': 35}, {'J01': 64}, 
3550.0, {'J01': -24221.5}, {'J01': 32}, {'J01': 57}, 
3555.0, {'J01': -24799.0}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': -25386.0}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -26014.0}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -26702.5}, {'J01': 34}, {'J01': 71}, 
3575.0, {'J01': -26508.5}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': -27100.5}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -27820.5}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -28446.0}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -29141.5}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': -28156.5}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -26156.5}, {'J01': 39}, {'J01': 63}, 
3610.0, {'J01': -22324.5}, {'J01': 36}, {'J01': 55}, 
3615.0, {'J01': -21078.0}, {'J01': 35}, {'J01': 55}, 
3620.0, {'J01': -19092.5}, {'J01': 33}, {'J01': 49}, 
3625.0, {'J01': -18335.0}, {'J01': 32}, {'J01': 50}, 
3630.0, {'J01': -18850.0}, {'J01': 32}, {'J01': 57}, 
3635.0, {'J01': -19024.5}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': -19472.5}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': -20070.5}, {'J01': 32}, {'J01': 65}, 
3650.0, {'J01': -20710.0}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': -18691.0}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -16604.5}, {'J01': 35}, {'J01': 58}, 
3665.0, {'J01': -17167.5}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': -16512.0}, {'J01': 34}, {'J01': 58}, 
3675.0, {'J01': -16779.5}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': -17187.5}, {'J01': 34}, {'J01': 61}, 
3685.0, {'J01': -17799.0}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -17494.0}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -18000.0}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -18636.5}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': -14222.5}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': -14592.0}, {'J01': 36}, {'J01': 54}, 
3715.0, {'J01': -15134.0}, {'J01': 36}, {'J01': 57}, 
3720.0, {'J01': -15628.5}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -16151.5}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -16772.0}, {'J01': 36}, {'J01': 64}, 
3735.0, {'J01': -13339.0}, {'J01': 35}, {'J01': 57}, 
3740.0, {'J01': -13704.0}, {'J01': 36}, {'J01': 58}, 
3745.0, {'J01': -14280.0}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -14882.0}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -15511.0}, {'J01': 36}, {'J01': 64}, 
3760.0, {'J01': -16151.0}, {'J01': 36}, {'J01': 64}, 
3765.0, {'J01': -16589.5}, {'J01': 39}, {'J01': 65}, 
3770.0, {'J01': -14643.5}, {'J01': 38}, {'J01': 59}, 
3775.0, {'J01': -15239.0}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -13336.5}, {'J01': 36}, {'J01': 55}, 
3785.0, {'J01': -11114.0}, {'J01': 33}, {'J01': 50}, 
3790.0, {'J01': -11500.5}, {'J01': 33}, {'J01': 51}, 
3795.0, {'J01': -9063.5}, {'J01': 29}, {'J01': 41}, 
3800.0, {'J01': -8736.0}, {'J01': 28}, {'J01': 44}, 
