5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14438.0}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': -14635.5}, {'J01': 37}, {'J01': 65}, 
1930.0, {'J01': -15290.0}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': -15953.0}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -16610.0}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': -17211.0}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': -17837.0}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -14262.0}, {'J01': 36}, {'J01': 63}, 
1960.0, {'J01': -12467.5}, {'J01': 34}, {'J01': 51}, 
1965.0, {'J01': -11281.5}, {'J01': 32}, {'J01': 47}, 
1970.0, {'J01': -11762.0}, {'J01': 32}, {'J01': 53}, 
1975.0, {'J01': -12299.5}, {'J01': 32}, {'J01': 56}, 
1980.0, {'J01': -11755.0}, {'J01': 31}, {'J01': 52}, 
1985.0, {'J01': -11136.0}, {'J01': 30}, {'J01': 53}, 
1990.0, {'J01': -11694.5}, {'J01': 34}, {'J01': 63}, 
1995.0, {'J01': -12279.0}, {'J01': 35}, {'J01': 65}, 
2000.0, {'J01': -12949.5}, {'J01': 35}, {'J01': 70}, 
2005.0, {'J01': -13189.5}, {'J01': 36}, {'J01': 67}, 
2010.0, {'J01': -13601.0}, {'J01': 38}, {'J01': 68}, 
2015.0, {'J01': -14251.0}, {'J01': 38}, {'J01': 67}, 
2020.0, {'J01': -14930.5}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': -13188.5}, {'J01': 36}, {'J01': 63}, 
2030.0, {'J01': -11089.5}, {'J01': 33}, {'J01': 56}, 
2035.0, {'J01': -9910.0}, {'J01': 31}, {'J01': 50}, 
2040.0, {'J01': -8914.5}, {'J01': 29}, {'J01': 43}, 
2045.0, {'J01': -7876.5}, {'J01': 27}, {'J01': 42}, 
2050.0, {'J01': -8316.5}, {'J01': 27}, {'J01': 51}, 
2055.0, {'J01': -8749.0}, {'J01': 27}, {'J01': 56}, 
2060.0, {'J01': -9321.5}, {'J01': 27}, {'J01': 60}, 
2065.0, {'J01': -9928.5}, {'J01': 30}, {'J01': 64}, 
2070.0, {'J01': -10587.5}, {'J01': 37}, {'J01': 71}, 
2075.0, {'J01': -11310.0}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': -12055.5}, {'J01': 38}, {'J01': 76}, 
2085.0, {'J01': -12818.5}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': -11533.5}, {'J01': 36}, {'J01': 68}, 
2095.0, {'J01': -10734.0}, {'J01': 34}, {'J01': 62}, 
2100.0, {'J01': -10949.5}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': -11094.5}, {'J01': 34}, {'J01': 64}, 
2110.0, {'J01': -11746.0}, {'J01': 34}, {'J01': 67}, 
2115.0, {'J01': -12426.0}, {'J01': 34}, {'J01': 71}, 
2120.0, {'J01': -12233.0}, {'J01': 36}, {'J01': 69}, 
2125.0, {'J01': -12372.0}, {'J01': 39}, {'J01': 69}, 
2130.0, {'J01': -12719.0}, {'J01': 40}, {'J01': 67}, 
2135.0, {'J01': -13358.0}, {'J01': 40}, {'J01': 70}, 
2140.0, {'J01': -14074.0}, {'J01': 40}, {'J01': 74}, 
2145.0, {'J01': -14822.0}, {'J01': 40}, {'J01': 77}, 
2150.0, {'J01': -15455.5}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': -16153.0}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': -16913.5}, {'J01': 40}, {'J01': 80}, 
2165.0, {'J01': -17713.5}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': -18518.5}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': -15998.0}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': -14055.0}, {'J01': 36}, {'J01': 58}, 
2185.0, {'J01': -13399.5}, {'J01': 36}, {'J01': 53}, 
2190.0, {'J01': -12076.0}, {'J01': 34}, {'J01': 45}, 
2195.0, {'J01': -12520.0}, {'J01': 34}, {'J01': 52}, 
2200.0, {'J01': -12771.0}, {'J01': 34}, {'J01': 56}, 
2205.0, {'J01': -13260.0}, {'J01': 34}, {'J01': 63}, 
2210.0, {'J01': -13901.0}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': -14535.5}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -15229.0}, {'J01': 38}, {'J01': 73}, 
2225.0, {'J01': -15959.0}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': -16607.0}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': -14391.0}, {'J01': 35}, {'J01': 61}, 
2240.0, {'J01': -14311.5}, {'J01': 34}, {'J01': 62}, 
2245.0, {'J01': -14808.0}, {'J01': 34}, {'J01': 61}, 
2250.0, {'J01': -15397.5}, {'J01': 34}, {'J01': 64}, 
2255.0, {'J01': -14278.5}, {'J01': 32}, {'J01': 60}, 
2260.0, {'J01': -14031.5}, {'J01': 32}, {'J01': 59}, 
2265.0, {'J01': -14400.5}, {'J01': 35}, {'J01': 63}, 
2270.0, {'J01': -14921.0}, {'J01': 35}, {'J01': 63}, 
2275.0, {'J01': -15023.5}, {'J01': 35}, {'J01': 61}, 
2280.0, {'J01': -15441.5}, {'J01': 35}, {'J01': 59}, 
2285.0, {'J01': -16048.0}, {'J01': 37}, {'J01': 67}, 
2290.0, {'J01': -16711.0}, {'J01': 38}, {'J01': 71}, 
2295.0, {'J01': -17298.5}, {'J01': 38}, {'J01': 71}, 
2300.0, {'J01': -17919.5}, {'J01': 38}, {'J01': 69}, 
2305.0, {'J01': -18622.0}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': -19350.0}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': -20101.5}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -20861.5}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': -21621.5}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': -22081.5}, {'J01': 38}, {'J01': 71}, 
2335.0, {'J01': -22677.5}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': -23294.5}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': -23904.5}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': -24573.5}, {'J01': 38}, {'J01': 69}, 
2355.0, {'J01': -25263.5}, {'J01': 38}, {'J01': 69}, 
2360.0, {'J01': -25938.5}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': -23060.5}, {'J01': 36}, {'J01': 65}, 
2370.0, {'J01': -21243.0}, {'J01': 34}, {'J01': 55}, 
2375.0, {'J01': -21803.0}, {'J01': 34}, {'J01': 59}, 
2380.0, {'J01': -22373.0}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': -23011.5}, {'J01': 34}, {'J01': 66}, 
2390.0, {'J01': -23609.0}, {'J01': 34}, {'J01': 64}, 
2395.0, {'J01': -24257.0}, {'J01': 37}, {'J01': 69}, 
2400.0, {'J01': -24957.5}, {'J01': 39}, {'J01': 73}, 
2405.0, {'J01': -25706.0}, {'J01': 39}, {'J01': 79}, 
2410.0, {'J01': -26503.0}, {'J01': 39}, {'J01': 81}, 
2415.0, {'J01': -27313.0}, {'J01': 39}, {'J01': 81}, 
2420.0, {'J01': -27186.5}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -27884.5}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': -28661.0}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': -29446.5}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -30174.5}, {'J01': 38}, {'J01': 82}, 
2445.0, {'J01': -27984.5}, {'J01': 37}, {'J01': 79}, 
2450.0, {'J01': -28027.5}, {'J01': 38}, {'J01': 77}, 
2455.0, {'J01': -28803.5}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': -24590.0}, {'J01': 35}, {'J01': 71}, 
2465.0, {'J01': -22412.0}, {'J01': 33}, {'J01': 65}, 
2470.0, {'J01': -23077.0}, {'J01': 33}, {'J01': 70}, 
2475.0, {'J01': -23695.0}, {'J01': 33}, {'J01': 72}, 
2480.0, {'J01': -24000.5}, {'J01': 33}, {'J01': 69}, 
2485.0, {'J01': -24578.5}, {'J01': 33}, {'J01': 68}, 
2490.0, {'J01': -25273.5}, {'J01': 36}, {'J01': 74}, 
2495.0, {'J01': -25788.5}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': -26404.0}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': -27101.5}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -27846.5}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': -28584.0}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': -29347.0}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': -30069.5}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': -30842.5}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': -31591.5}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': -32329.0}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -29486.0}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': -30232.0}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': -29913.0}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': -26004.0}, {'J01': 37}, {'J01': 62}, 
2565.0, {'J01': -23176.0}, {'J01': 35}, {'J01': 57}, 
2570.0, {'J01': -19924.0}, {'J01': 33}, {'J01': 51}, 
2575.0, {'J01': -17991.0}, {'J01': 31}, {'J01': 50}, 
2580.0, {'J01': -18509.5}, {'J01': 31}, {'J01': 58}, 
2585.0, {'J01': -19112.5}, {'J01': 31}, {'J01': 66}, 
2590.0, {'J01': -19781.5}, {'J01': 31}, {'J01': 68}, 
2595.0, {'J01': -20054.0}, {'J01': 31}, {'J01': 64}, 
2600.0, {'J01': -20548.0}, {'J01': 36}, {'J01': 68}, 
2605.0, {'J01': -21119.0}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -21839.0}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': -21688.0}, {'J01': 38}, {'J01': 72}, 
2620.0, {'J01': -18506.5}, {'J01': 36}, {'J01': 60}, 
2625.0, {'J01': -18603.0}, {'J01': 36}, {'J01': 58}, 
2630.0, {'J01': -19182.5}, {'J01': 36}, {'J01': 63}, 
2635.0, {'J01': -19838.0}, {'J01': 37}, {'J01': 66}, 
2640.0, {'J01': -18016.5}, {'J01': 35}, {'J01': 64}, 
2645.0, {'J01': -15704.0}, {'J01': 33}, {'J01': 53}, 
2650.0, {'J01': -15357.0}, {'J01': 33}, {'J01': 57}, 
2655.0, {'J01': -15928.0}, {'J01': 33}, {'J01': 59}, 
2660.0, {'J01': -16534.5}, {'J01': 33}, {'J01': 63}, 
2665.0, {'J01': -17066.0}, {'J01': 33}, {'J01': 65}, 
2670.0, {'J01': -17609.0}, {'J01': 33}, {'J01': 66}, 
2675.0, {'J01': -18265.0}, {'J01': 38}, {'J01': 71}, 
2680.0, {'J01': -18848.5}, {'J01': 38}, {'J01': 72}, 
2685.0, {'J01': -19194.5}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': -19797.5}, {'J01': 39}, {'J01': 69}, 
2695.0, {'J01': -20500.5}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -21259.5}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -22043.5}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -19849.0}, {'J01': 38}, {'J01': 68}, 
2715.0, {'J01': -20529.5}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': -21229.5}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': -21832.0}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': -22289.5}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': -22937.5}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': -23572.5}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': -24248.5}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': -24954.5}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': -25679.5}, {'J01': 38}, {'J01': 73}, 
2760.0, {'J01': -21899.5}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': -22551.5}, {'J01': 35}, {'J01': 68}, 
2770.0, {'J01': -23236.0}, {'J01': 35}, {'J01': 69}, 
2775.0, {'J01': -20076.0}, {'J01': 33}, {'J01': 61}, 
2780.0, {'J01': -16959.0}, {'J01': 30}, {'J01': 56}, 
2785.0, {'J01': -15017.0}, {'J01': 29}, {'J01': 51}, 
2790.0, {'J01': -11949.5}, {'J01': 27}, {'J01': 40}, 
2795.0, {'J01': -10503.5}, {'J01': 25}, {'J01': 35}, 
2800.0, {'J01': -10774.0}, {'J01': 25}, {'J01': 47}, 
2805.0, {'J01': -11040.0}, {'J01': 25}, {'J01': 51}, 
2810.0, {'J01': -11116.5}, {'J01': 25}, {'J01': 46}, 
2815.0, {'J01': -10847.0}, {'J01': 28}, {'J01': 50}, 
2820.0, {'J01': -11385.5}, {'J01': 35}, {'J01': 64}, 
2825.0, {'J01': -11885.5}, {'J01': 38}, {'J01': 70}, 
2830.0, {'J01': -12295.0}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': -12759.0}, {'J01': 39}, {'J01': 67}, 
2840.0, {'J01': -13377.0}, {'J01': 39}, {'J01': 69}, 
2845.0, {'J01': -13989.5}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -14717.0}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -15449.5}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': -16112.0}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -16783.5}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -17520.0}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -18274.5}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -18882.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -19511.0}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -20260.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -21034.0}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -21818.5}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -22623.0}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -23442.0}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': -23935.0}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -24518.5}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -25322.5}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': -26142.5}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -23182.5}, {'J01': 38}, {'J01': 72}, 
2940.0, {'J01': -21496.0}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': -20980.5}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -21423.5}, {'J01': 35}, {'J01': 68}, 
2955.0, {'J01': -22124.5}, {'J01': 35}, {'J01': 74}, 
2960.0, {'J01': -22869.0}, {'J01': 35}, {'J01': 76}, 
2965.0, {'J01': -20251.5}, {'J01': 34}, {'J01': 69}, 
2970.0, {'J01': -18172.5}, {'J01': 32}, {'J01': 62}, 
2975.0, {'J01': -18807.5}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': -19499.0}, {'J01': 34}, {'J01': 72}, 
2985.0, {'J01': -19640.5}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': -19851.5}, {'J01': 34}, {'J01': 65}, 
2995.0, {'J01': -19306.0}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -19308.5}, {'J01': 38}, {'J01': 64}, 
3005.0, {'J01': -19923.5}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': -20547.0}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -21076.5}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -21494.0}, {'J01': 40}, {'J01': 67}, 
3025.0, {'J01': -22166.5}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -22742.0}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -23428.0}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -24056.0}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': -24747.0}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -25425.0}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -26104.5}, {'J01': 40}, {'J01': 71}, 
3060.0, {'J01': -26772.0}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -27466.0}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -28153.0}, {'J01': 40}, {'J01': 70}, 
3075.0, {'J01': -28858.0}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': -29555.5}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': -30288.0}, {'J01': 40}, {'J01': 76}, 
3090.0, {'J01': -30991.0}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -29908.0}, {'J01': 39}, {'J01': 69}, 
3100.0, {'J01': -30166.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -29912.0}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -30610.5}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -31225.0}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -31809.5}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': -32506.0}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -33227.0}, {'J01': 39}, {'J01': 76}, 
3135.0, {'J01': -33994.0}, {'J01': 39}, {'J01': 78}, 
3140.0, {'J01': -33988.5}, {'J01': 39}, {'J01': 77}, 
3145.0, {'J01': -34654.0}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': -35338.0}, {'J01': 39}, {'J01': 76}, 
3155.0, {'J01': -35935.0}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -36403.0}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': -37130.0}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -37896.5}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -33895.5}, {'J01': 39}, {'J01': 69}, 
3180.0, {'J01': -33162.5}, {'J01': 38}, {'J01': 69}, 
3185.0, {'J01': -33742.0}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': -34442.0}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -35086.0}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -35728.0}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -35145.0}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -35028.5}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': -31862.0}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': -24046.5}, {'J01': 31}, {'J01': 50}, 
3225.0, {'J01': -22901.5}, {'J01': 30}, {'J01': 49}, 
3230.0, {'J01': -23313.0}, {'J01': 30}, {'J01': 54}, 
3235.0, {'J01': -22570.5}, {'J01': 29}, {'J01': 57}, 
3240.0, {'J01': -23074.5}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': -23661.5}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': -24283.5}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': -24749.0}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': -25334.5}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -25892.0}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -26461.5}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -27182.5}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -27604.5}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -28200.0}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -28920.0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -29644.0}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -30378.5}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': -31118.5}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -31861.5}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -32616.0}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': -33376.0}, {'J01': 40}, {'J01': 76}, 
3325.0, {'J01': -34136.0}, {'J01': 40}, {'J01': 76}, 
3330.0, {'J01': -34896.0}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': -34794.5}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -35171.0}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -35697.0}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -36247.0}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -36929.5}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -35735.0}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -36407.5}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -37105.0}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -32046.5}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': -29453.0}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -28633.0}, {'J01': 34}, {'J01': 58}, 
3390.0, {'J01': -29144.5}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -28724.0}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -28903.0}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': -25146.0}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': -23548.0}, {'J01': 34}, {'J01': 51}, 
3415.0, {'J01': -24068.5}, {'J01': 34}, {'J01': 56}, 
3420.0, {'J01': -24465.0}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': -25041.0}, {'J01': 34}, {'J01': 68}, 
3430.0, {'J01': -25660.5}, {'J01': 34}, {'J01': 70}, 
3435.0, {'J01': -26323.5}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': -27073.5}, {'J01': 39}, {'J01': 75}, 
3445.0, {'J01': -27823.5}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': -28596.5}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -23016.0}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -20070.5}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': -19406.0}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': -20024.5}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': -20678.5}, {'J01': 33}, {'J01': 67}, 
3480.0, {'J01': -21354.5}, {'J01': 33}, {'J01': 69}, 
3485.0, {'J01': -20701.0}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': -21196.0}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': -21867.5}, {'J01': 37}, {'J01': 72}, 
3500.0, {'J01': -22434.5}, {'J01': 37}, {'J01': 71}, 
3505.0, {'J01': -23044.0}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': -22525.0}, {'J01': 39}, {'J01': 68}, 
3515.0, {'J01': -22195.5}, {'J01': 39}, {'J01': 62}, 
3520.0, {'J01': -22830.0}, {'J01': 39}, {'J01': 67}, 
3525.0, {'J01': -23516.0}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -24147.5}, {'J01': 39}, {'J01': 75}, 
3535.0, {'J01': -24851.0}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -21787.0}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -19247.0}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': -19798.5}, {'J01': 36}, {'J01': 66}, 
3555.0, {'J01': -19501.0}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -20081.0}, {'J01': 36}, {'J01': 63}, 
3565.0, {'J01': -20633.0}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -21305.5}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': -17443.5}, {'J01': 35}, {'J01': 70}, 
3580.0, {'J01': -15203.5}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -15642.5}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -16172.0}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': -16782.5}, {'J01': 33}, {'J01': 70}, 
3600.0, {'J01': -17425.5}, {'J01': 33}, {'J01': 70}, 
3605.0, {'J01': -17893.0}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': -18522.5}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -19034.5}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -19693.5}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -20301.0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -20617.0}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -21309.5}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -22014.0}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -22620.5}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -23278.0}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -23830.5}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -24354.5}, {'J01': 39}, {'J01': 65}, 
3665.0, {'J01': -25012.5}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -25699.5}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -26413.5}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': -27137.0}, {'J01': 40}, {'J01': 73}, 
3685.0, {'J01': -23193.5}, {'J01': 37}, {'J01': 65}, 
3690.0, {'J01': -23843.5}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -24468.5}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -25133.5}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': -25813.5}, {'J01': 37}, {'J01': 68}, 
3710.0, {'J01': -26227.5}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -25996.5}, {'J01': 40}, {'J01': 65}, 
3720.0, {'J01': -26445.5}, {'J01': 40}, {'J01': 64}, 
3725.0, {'J01': -27095.5}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -27646.5}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': -28316.5}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -28986.5}, {'J01': 40}, {'J01': 67}, 
3745.0, {'J01': -29659.0}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': -25294.0}, {'J01': 37}, {'J01': 59}, 
3755.0, {'J01': -25884.5}, {'J01': 37}, {'J01': 60}, 
3760.0, {'J01': -26497.5}, {'J01': 37}, {'J01': 65}, 
3765.0, {'J01': -27162.0}, {'J01': 37}, {'J01': 70}, 
3770.0, {'J01': -24181.0}, {'J01': 35}, {'J01': 63}, 
3775.0, {'J01': -20025.5}, {'J01': 31}, {'J01': 56}, 
3780.0, {'J01': -17874.0}, {'J01': 30}, {'J01': 51}, 
3785.0, {'J01': -15827.0}, {'J01': 28}, {'J01': 49}, 
3790.0, {'J01': -14018.5}, {'J01': 26}, {'J01': 43}, 
3795.0, {'J01': -12785.5}, {'J01': 25}, {'J01': 41}, 
3800.0, {'J01': -11611.0}, {'J01': 23}, {'J01': 45}, 
