5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -642.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -761.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -3381.0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -3749.5}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -4166.0}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -4654.5}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': -4639.5}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -5023.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -5466.5}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -5867.5}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -6269.5}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -5606.5}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -5533.5}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': -4567.5}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -4445.0}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': -4589.5}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -4982.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -5414.5}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': -5895.5}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': -6252.0}, {'J01': 10}, {'J01': 47}, 
2090.0, {'J01': -6688.0}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': -7149.5}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': -7622.0}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': -8115.5}, {'J01': 12}, {'J01': 50}, 
2110.0, {'J01': -8626.5}, {'J01': 13}, {'J01': 54}, 
2115.0, {'J01': -5791.0}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -5747.5}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -6076.5}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -6326.5}, {'J01': 7}, {'J01': 48}, 
2135.0, {'J01': -6733.5}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -6585.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -5934.0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -6358.0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -6804.0}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -7271.0}, {'J01': 9}, {'J01': 49}, 
2165.0, {'J01': -7767.0}, {'J01': 10}, {'J01': 51}, 
2170.0, {'J01': -8100.0}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': -8598.5}, {'J01': 12}, {'J01': 52}, 
2180.0, {'J01': -8894.5}, {'J01': 12}, {'J01': 50}, 
2185.0, {'J01': -9183.5}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': -7886.5}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -6684.0}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': -4744.5}, {'J01': 10}, {'J01': 36}, 
2205.0, {'J01': -4302.0}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -4633.0}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -5041.0}, {'J01': 9}, {'J01': 50}, 
2220.0, {'J01': -4182.0}, {'J01': 7}, {'J01': 48}, 
2225.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -1967.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -2263.0}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 15}, 
2310.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -2621.5}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -2968.0}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -3225.5}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -3553.0}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -3920.0}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -4314.0}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -4723.5}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -4785.5}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': -4465.0}, {'J01': 9}, {'J01': 26}, 
2360.0, {'J01': -3372.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -3155.5}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -641.5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -673.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -510.5}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -445.0}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -687.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -771.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -686.0}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2736.0}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -2843.0}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -3016.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -2361.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -2997.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -2937.0}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -2901.5}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -4102.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3522.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -2852.5}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -2397.5}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1566.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -1966.5}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -4336.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -3473.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1904.0}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -1394.5}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -2479.0}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -980.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2348.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2830.0}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -3145.0}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -3489.0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -3898.0}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -4296.0}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -4724.0}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -5159.0}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -5634.0}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -5639.5}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -5277.0}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -5290.0}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -5633.0}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -5984.0}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -6135.5}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -6334.0}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -6510.0}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -6928.5}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -7125.5}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -7432.0}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': -7919.0}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -8424.0}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -8817.0}, {'J01': 18}, {'J01': 49}, 
3295.0, {'J01': -9067.5}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': -9533.5}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -10030.5}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': -10345.0}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': -10734.5}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -11227.5}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -10576.5}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -9216.0}, {'J01': 21}, {'J01': 44}, 
3335.0, {'J01': -7302.5}, {'J01': 19}, {'J01': 39}, 
3340.0, {'J01': -6823.5}, {'J01': 18}, {'J01': 38}, 
3345.0, {'J01': -7077.0}, {'J01': 18}, {'J01': 41}, 
3350.0, {'J01': -7495.0}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': -7896.5}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': -6665.0}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -4808.0}, {'J01': 16}, {'J01': 40}, 
3370.0, {'J01': -3751.5}, {'J01': 15}, {'J01': 35}, 
3375.0, {'J01': -3979.0}, {'J01': 15}, {'J01': 34}, 
3380.0, {'J01': -4263.5}, {'J01': 15}, {'J01': 37}, 
3385.0, {'J01': -4148.0}, {'J01': 16}, {'J01': 41}, 
3390.0, {'J01': -3093.5}, {'J01': 14}, {'J01': 34}, 
3395.0, {'J01': -2356.0}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': -2510.0}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -2892.5}, {'J01': 12}, {'J01': 46}, 
3410.0, {'J01': -3333.5}, {'J01': 13}, {'J01': 49}, 
3415.0, {'J01': -3619.0}, {'J01': 16}, {'J01': 47}, 
3420.0, {'J01': -3263.0}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -3647.5}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -4088.5}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': -4593.0}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -5124.0}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': -5463.0}, {'J01': 17}, {'J01': 54}, 
3450.0, {'J01': -6009.0}, {'J01': 17}, {'J01': 56}, 
3455.0, {'J01': -5186.0}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': -4741.5}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -5183.0}, {'J01': 12}, {'J01': 48}, 
3470.0, {'J01': -5664.5}, {'J01': 12}, {'J01': 50}, 
3475.0, {'J01': -6178.0}, {'J01': 12}, {'J01': 53}, 
3480.0, {'J01': -5256.5}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': -5157.5}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -5592.0}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': -6051.5}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': -6016.5}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -6224.0}, {'J01': 14}, {'J01': 44}, 
3510.0, {'J01': -6614.5}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': -7013.5}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': -7483.5}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': -7965.0}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': -8487.0}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': -9039.5}, {'J01': 18}, {'J01': 60}, 
3540.0, {'J01': -9661.0}, {'J01': 18}, {'J01': 66}, 
3545.0, {'J01': -10189.5}, {'J01': 20}, {'J01': 60}, 
3550.0, {'J01': -10795.0}, {'J01': 20}, {'J01': 62}, 
3555.0, {'J01': -11194.0}, {'J01': 20}, {'J01': 62}, 
3560.0, {'J01': -11686.0}, {'J01': 21}, {'J01': 63}, 
3565.0, {'J01': -12320.0}, {'J01': 23}, {'J01': 65}, 
3570.0, {'J01': -12902.5}, {'J01': 23}, {'J01': 66}, 
3575.0, {'J01': -13483.0}, {'J01': 24}, {'J01': 66}, 
3580.0, {'J01': -14149.0}, {'J01': 25}, {'J01': 68}, 
3585.0, {'J01': -14507.0}, {'J01': 27}, {'J01': 64}, 
3590.0, {'J01': -15053.5}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': -15691.0}, {'J01': 27}, {'J01': 66}, 
3600.0, {'J01': -16358.0}, {'J01': 27}, {'J01': 69}, 
3605.0, {'J01': -13542.5}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': -13300.0}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': -13852.5}, {'J01': 24}, {'J01': 62}, 
3620.0, {'J01': -14293.0}, {'J01': 24}, {'J01': 63}, 
3625.0, {'J01': -14931.5}, {'J01': 24}, {'J01': 65}, 
3630.0, {'J01': -14016.0}, {'J01': 25}, {'J01': 64}, 
3635.0, {'J01': -14656.0}, {'J01': 25}, {'J01': 64}, 
3640.0, {'J01': -15307.0}, {'J01': 25}, {'J01': 68}, 
3645.0, {'J01': -15995.5}, {'J01': 25}, {'J01': 71}, 
3650.0, {'J01': -14120.0}, {'J01': 23}, {'J01': 65}, 
3655.0, {'J01': -14490.0}, {'J01': 23}, {'J01': 63}, 
3660.0, {'J01': -14868.5}, {'J01': 23}, {'J01': 62}, 
3665.0, {'J01': -15405.0}, {'J01': 23}, {'J01': 63}, 
3670.0, {'J01': -15921.5}, {'J01': 23}, {'J01': 61}, 
3675.0, {'J01': -16532.5}, {'J01': 23}, {'J01': 62}, 
3680.0, {'J01': -17164.5}, {'J01': 23}, {'J01': 67}, 
3685.0, {'J01': -16218.0}, {'J01': 23}, {'J01': 64}, 
3690.0, {'J01': -16837.0}, {'J01': 23}, {'J01': 63}, 
3695.0, {'J01': -17153.0}, {'J01': 23}, {'J01': 63}, 
3700.0, {'J01': -17439.0}, {'J01': 23}, {'J01': 61}, 
3705.0, {'J01': -17824.0}, {'J01': 23}, {'J01': 59}, 
3710.0, {'J01': -18287.5}, {'J01': 23}, {'J01': 58}, 
3715.0, {'J01': -18871.5}, {'J01': 23}, {'J01': 59}, 
3720.0, {'J01': -13545.0}, {'J01': 19}, {'J01': 48}, 
3725.0, {'J01': -8109.0}, {'J01': 16}, {'J01': 32}, 
3730.0, {'J01': -5087.5}, {'J01': 13}, {'J01': 23}, 
3735.0, {'J01': -4521.5}, {'J01': 12}, {'J01': 22}, 
3740.0, {'J01': -3822.5}, {'J01': 10}, {'J01': 26}, 
3745.0, {'J01': -3427.5}, {'J01': 9}, {'J01': 30}, 
3750.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -4362.5}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -3328.0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -3071.5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 32}, 
