5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7691.0}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': -8255.5}, {'J01': 26}, {'J01': 57}, 
1930.0, {'J01': -8833.5}, {'J01': 27}, {'J01': 59}, 
1935.0, {'J01': -9423.5}, {'J01': 27}, {'J01': 59}, 
1940.0, {'J01': -10013.5}, {'J01': 27}, {'J01': 59}, 
1945.0, {'J01': -8483.5}, {'J01': 24}, {'J01': 51}, 
1950.0, {'J01': -7872.5}, {'J01': 23}, {'J01': 46}, 
1955.0, {'J01': -8349.0}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': -8861.5}, {'J01': 23}, {'J01': 55}, 
1965.0, {'J01': -9421.5}, {'J01': 23}, {'J01': 58}, 
1970.0, {'J01': -8307.5}, {'J01': 23}, {'J01': 52}, 
1975.0, {'J01': -6424.5}, {'J01': 20}, {'J01': 43}, 
1980.0, {'J01': -6540.0}, {'J01': 19}, {'J01': 46}, 
1985.0, {'J01': -7009.5}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': -6555.5}, {'J01': 19}, {'J01': 47}, 
1995.0, {'J01': -7034.0}, {'J01': 21}, {'J01': 51}, 
2000.0, {'J01': -7546.0}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': -8096.0}, {'J01': 21}, {'J01': 55}, 
2010.0, {'J01': -8433.0}, {'J01': 21}, {'J01': 54}, 
2015.0, {'J01': -8807.5}, {'J01': 21}, {'J01': 50}, 
2020.0, {'J01': -9265.5}, {'J01': 22}, {'J01': 52}, 
2025.0, {'J01': -9761.0}, {'J01': 23}, {'J01': 54}, 
2030.0, {'J01': -10305.5}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': -7737.0}, {'J01': 19}, {'J01': 45}, 
2040.0, {'J01': -7403.0}, {'J01': 19}, {'J01': 41}, 
2045.0, {'J01': -7813.5}, {'J01': 19}, {'J01': 42}, 
2050.0, {'J01': -8150.5}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': -8564.5}, {'J01': 19}, {'J01': 50}, 
2060.0, {'J01': -8597.5}, {'J01': 19}, {'J01': 50}, 
2065.0, {'J01': -9013.0}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': -9531.5}, {'J01': 22}, {'J01': 57}, 
2075.0, {'J01': -10104.0}, {'J01': 22}, {'J01': 58}, 
2080.0, {'J01': -8514.0}, {'J01': 21}, {'J01': 53}, 
2085.0, {'J01': -6873.0}, {'J01': 21}, {'J01': 39}, 
2090.0, {'J01': -6102.5}, {'J01': 19}, {'J01': 37}, 
2095.0, {'J01': -5485.5}, {'J01': 17}, {'J01': 37}, 
2100.0, {'J01': -5882.5}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': -6364.0}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -4224.5}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -2751.5}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': -1995.5}, {'J01': 11}, {'J01': 27}, 
2125.0, {'J01': -2252.0}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': -2608.0}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -3005.5}, {'J01': 13}, {'J01': 48}, 
2140.0, {'J01': -3485.5}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': -3630.0}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': -4100.0}, {'J01': 13}, {'J01': 47}, 
2155.0, {'J01': -4191.5}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -4000.0}, {'J01': 14}, {'J01': 40}, 
2165.0, {'J01': -4140.5}, {'J01': 15}, {'J01': 40}, 
2170.0, {'J01': -3483.5}, {'J01': 14}, {'J01': 34}, 
2175.0, {'J01': -3086.5}, {'J01': 12}, {'J01': 31}, 
2180.0, {'J01': -2900.0}, {'J01': 12}, {'J01': 35}, 
2185.0, {'J01': -2971.0}, {'J01': 13}, {'J01': 40}, 
2190.0, {'J01': -3385.5}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': -3834.0}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -4308.5}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': -4612.5}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': -4929.5}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': -5389.0}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -5795.0}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': -5465.5}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': -5906.0}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': -6377.0}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': -6713.5}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': -6682.5}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': -6935.0}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': -7365.5}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': -7771.5}, {'J01': 16}, {'J01': 47}, 
2265.0, {'J01': -8256.5}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': -7177.5}, {'J01': 16}, {'J01': 48}, 
2275.0, {'J01': -7402.5}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': -7783.0}, {'J01': 17}, {'J01': 53}, 
2285.0, {'J01': -8303.0}, {'J01': 18}, {'J01': 56}, 
2290.0, {'J01': -5838.0}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': -5613.0}, {'J01': 14}, {'J01': 42}, 
2300.0, {'J01': -5754.5}, {'J01': 13}, {'J01': 44}, 
2305.0, {'J01': -6211.0}, {'J01': 13}, {'J01': 51}, 
2310.0, {'J01': -5800.5}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': -5103.0}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': -4598.0}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': -4819.5}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': -5262.5}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': -5761.5}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -4617.5}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -4101.5}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -4501.5}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -4019.0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -4452.0}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -4228.0}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': -4182.5}, {'J01': 10}, {'J01': 48}, 
2385.0, {'J01': -4430.5}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -4747.0}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -5148.0}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': -5642.5}, {'J01': 12}, {'J01': 50}, 
2405.0, {'J01': -6007.0}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': -5222.5}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': -5624.5}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': -6082.5}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': -6575.5}, {'J01': 15}, {'J01': 53}, 
2430.0, {'J01': -7110.5}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': -7667.0}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': -8257.0}, {'J01': 19}, {'J01': 59}, 
2445.0, {'J01': -8020.5}, {'J01': 19}, {'J01': 53}, 
2450.0, {'J01': -8272.0}, {'J01': 19}, {'J01': 54}, 
2455.0, {'J01': -8818.5}, {'J01': 19}, {'J01': 57}, 
2460.0, {'J01': -9200.0}, {'J01': 19}, {'J01': 54}, 
2465.0, {'J01': -9633.0}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': -10078.0}, {'J01': 20}, {'J01': 54}, 
2475.0, {'J01': -10585.0}, {'J01': 21}, {'J01': 55}, 
2480.0, {'J01': -11145.5}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': -11748.5}, {'J01': 23}, {'J01': 65}, 
2490.0, {'J01': -12405.5}, {'J01': 23}, {'J01': 67}, 
2495.0, {'J01': -9007.5}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': -8681.0}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': -8149.0}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': -8619.5}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': -9001.0}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': -9478.0}, {'J01': 22}, {'J01': 57}, 
2525.0, {'J01': -9908.5}, {'J01': 23}, {'J01': 57}, 
2530.0, {'J01': -10277.0}, {'J01': 24}, {'J01': 58}, 
2535.0, {'J01': -10760.0}, {'J01': 26}, {'J01': 63}, 
2540.0, {'J01': -11153.0}, {'J01': 26}, {'J01': 61}, 
2545.0, {'J01': -11102.0}, {'J01': 26}, {'J01': 57}, 
2550.0, {'J01': -11241.5}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': -9293.0}, {'J01': 24}, {'J01': 52}, 
2560.0, {'J01': -9486.5}, {'J01': 24}, {'J01': 50}, 
2565.0, {'J01': -9997.5}, {'J01': 24}, {'J01': 54}, 
2570.0, {'J01': -10487.5}, {'J01': 24}, {'J01': 58}, 
2575.0, {'J01': -11078.5}, {'J01': 25}, {'J01': 61}, 
2580.0, {'J01': -11698.0}, {'J01': 27}, {'J01': 64}, 
2585.0, {'J01': -12340.5}, {'J01': 27}, {'J01': 65}, 
2590.0, {'J01': -12110.0}, {'J01': 26}, {'J01': 58}, 
2595.0, {'J01': -12598.0}, {'J01': 26}, {'J01': 58}, 
2600.0, {'J01': -12162.5}, {'J01': 27}, {'J01': 56}, 
2605.0, {'J01': -12483.5}, {'J01': 27}, {'J01': 55}, 
2610.0, {'J01': -13045.0}, {'J01': 27}, {'J01': 60}, 
2615.0, {'J01': -10746.5}, {'J01': 24}, {'J01': 51}, 
2620.0, {'J01': -9719.0}, {'J01': 24}, {'J01': 50}, 
2625.0, {'J01': -8106.0}, {'J01': 22}, {'J01': 42}, 
2630.0, {'J01': -6922.5}, {'J01': 20}, {'J01': 43}, 
2635.0, {'J01': -7286.0}, {'J01': 20}, {'J01': 47}, 
2640.0, {'J01': -7703.5}, {'J01': 20}, {'J01': 49}, 
2645.0, {'J01': -7735.5}, {'J01': 20}, {'J01': 47}, 
2650.0, {'J01': -8230.5}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': -8668.0}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': -9039.5}, {'J01': 25}, {'J01': 59}, 
2665.0, {'J01': -9498.5}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': -10094.5}, {'J01': 25}, {'J01': 62}, 
2675.0, {'J01': -10666.5}, {'J01': 26}, {'J01': 64}, 
2680.0, {'J01': -11086.5}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': -11727.0}, {'J01': 27}, {'J01': 65}, 
2690.0, {'J01': -12060.5}, {'J01': 27}, {'J01': 63}, 
2695.0, {'J01': -11843.0}, {'J01': 27}, {'J01': 54}, 
2700.0, {'J01': -12392.0}, {'J01': 28}, {'J01': 58}, 
2705.0, {'J01': -12980.0}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': -13598.0}, {'J01': 29}, {'J01': 63}, 
2715.0, {'J01': -14232.0}, {'J01': 30}, {'J01': 64}, 
2720.0, {'J01': -14872.0}, {'J01': 30}, {'J01': 64}, 
2725.0, {'J01': -15179.0}, {'J01': 31}, {'J01': 63}, 
2730.0, {'J01': -15651.5}, {'J01': 32}, {'J01': 64}, 
2735.0, {'J01': -15162.0}, {'J01': 32}, {'J01': 61}, 
2740.0, {'J01': -15326.5}, {'J01': 32}, {'J01': 57}, 
2745.0, {'J01': -15846.0}, {'J01': 32}, {'J01': 61}, 
2750.0, {'J01': -16416.0}, {'J01': 32}, {'J01': 61}, 
2755.0, {'J01': -17039.5}, {'J01': 33}, {'J01': 65}, 
2760.0, {'J01': -17558.0}, {'J01': 34}, {'J01': 65}, 
2765.0, {'J01': -18062.5}, {'J01': 34}, {'J01': 64}, 
2770.0, {'J01': -17770.0}, {'J01': 36}, {'J01': 65}, 
2775.0, {'J01': -17052.0}, {'J01': 36}, {'J01': 60}, 
2780.0, {'J01': -17640.0}, {'J01': 36}, {'J01': 67}, 
2785.0, {'J01': -18220.0}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': -18876.5}, {'J01': 37}, {'J01': 69}, 
2795.0, {'J01': -19582.5}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': -19887.0}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -20469.5}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -16591.5}, {'J01': 35}, {'J01': 63}, 
2815.0, {'J01': -12494.5}, {'J01': 31}, {'J01': 52}, 
2820.0, {'J01': -10279.0}, {'J01': 28}, {'J01': 47}, 
2825.0, {'J01': -10173.0}, {'J01': 27}, {'J01': 49}, 
2830.0, {'J01': -10637.0}, {'J01': 27}, {'J01': 55}, 
2835.0, {'J01': -11161.5}, {'J01': 27}, {'J01': 60}, 
2840.0, {'J01': -11066.5}, {'J01': 26}, {'J01': 58}, 
2845.0, {'J01': -9625.0}, {'J01': 25}, {'J01': 52}, 
2850.0, {'J01': -9302.0}, {'J01': 24}, {'J01': 52}, 
2855.0, {'J01': -9826.0}, {'J01': 24}, {'J01': 53}, 
2860.0, {'J01': -10364.5}, {'J01': 24}, {'J01': 56}, 
2865.0, {'J01': -9830.0}, {'J01': 26}, {'J01': 52}, 
2870.0, {'J01': -7531.5}, {'J01': 22}, {'J01': 40}, 
2875.0, {'J01': -5286.5}, {'J01': 18}, {'J01': 33}, 
2880.0, {'J01': -3997.0}, {'J01': 14}, {'J01': 33}, 
2885.0, {'J01': -4157.0}, {'J01': 14}, {'J01': 38}, 
2890.0, {'J01': -4169.5}, {'J01': 14}, {'J01': 41}, 
2895.0, {'J01': -4588.0}, {'J01': 16}, {'J01': 46}, 
2900.0, {'J01': -5055.0}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -5560.5}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -5777.0}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': -5639.5}, {'J01': 19}, {'J01': 47}, 
2920.0, {'J01': -5728.5}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': -6106.5}, {'J01': 20}, {'J01': 54}, 
2930.0, {'J01': -6620.0}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': -7206.0}, {'J01': 22}, {'J01': 62}, 
2940.0, {'J01': -6126.0}, {'J01': 21}, {'J01': 54}, 
2945.0, {'J01': -5347.5}, {'J01': 19}, {'J01': 48}, 
2950.0, {'J01': -5451.0}, {'J01': 19}, {'J01': 49}, 
2955.0, {'J01': -5714.0}, {'J01': 19}, {'J01': 51}, 
2960.0, {'J01': -6245.5}, {'J01': 20}, {'J01': 58}, 
2965.0, {'J01': -6750.5}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -7231.0}, {'J01': 24}, {'J01': 59}, 
2975.0, {'J01': -7343.5}, {'J01': 24}, {'J01': 54}, 
2980.0, {'J01': -7788.0}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': -7527.5}, {'J01': 25}, {'J01': 52}, 
2990.0, {'J01': -7017.0}, {'J01': 24}, {'J01': 51}, 
2995.0, {'J01': -7057.0}, {'J01': 24}, {'J01': 53}, 
3000.0, {'J01': -7592.0}, {'J01': 24}, {'J01': 54}, 
3005.0, {'J01': -7919.5}, {'J01': 24}, {'J01': 54}, 
3010.0, {'J01': -8338.0}, {'J01': 25}, {'J01': 54}, 
3015.0, {'J01': -8885.5}, {'J01': 26}, {'J01': 59}, 
3020.0, {'J01': -9485.0}, {'J01': 27}, {'J01': 63}, 
3025.0, {'J01': -10115.0}, {'J01': 27}, {'J01': 63}, 
3030.0, {'J01': -10724.5}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': -11348.5}, {'J01': 28}, {'J01': 64}, 
3040.0, {'J01': -11782.0}, {'J01': 28}, {'J01': 61}, 
3045.0, {'J01': -12328.0}, {'J01': 28}, {'J01': 60}, 
3050.0, {'J01': -12067.0}, {'J01': 28}, {'J01': 58}, 
3055.0, {'J01': -12227.5}, {'J01': 29}, {'J01': 57}, 
3060.0, {'J01': -10775.0}, {'J01': 28}, {'J01': 51}, 
3065.0, {'J01': -7872.0}, {'J01': 27}, {'J01': 41}, 
3070.0, {'J01': -6908.0}, {'J01': 26}, {'J01': 39}, 
3075.0, {'J01': -6008.0}, {'J01': 24}, {'J01': 36}, 
3080.0, {'J01': -6382.5}, {'J01': 24}, {'J01': 44}, 
3085.0, {'J01': -6817.5}, {'J01': 24}, {'J01': 48}, 
3090.0, {'J01': -7311.0}, {'J01': 24}, {'J01': 53}, 
3095.0, {'J01': -7153.0}, {'J01': 25}, {'J01': 52}, 
3100.0, {'J01': -6622.5}, {'J01': 23}, {'J01': 47}, 
3105.0, {'J01': -6339.5}, {'J01': 22}, {'J01': 51}, 
3110.0, {'J01': -6547.5}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': -7047.5}, {'J01': 22}, {'J01': 50}, 
3120.0, {'J01': -7000.0}, {'J01': 22}, {'J01': 47}, 
3125.0, {'J01': -7465.5}, {'J01': 23}, {'J01': 49}, 
3130.0, {'J01': -7936.5}, {'J01': 24}, {'J01': 48}, 
3135.0, {'J01': -8420.0}, {'J01': 24}, {'J01': 50}, 
3140.0, {'J01': -8938.0}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': -9461.5}, {'J01': 25}, {'J01': 57}, 
3150.0, {'J01': -9990.5}, {'J01': 27}, {'J01': 59}, 
3155.0, {'J01': -8518.0}, {'J01': 28}, {'J01': 54}, 
3160.0, {'J01': -7662.5}, {'J01': 27}, {'J01': 49}, 
3165.0, {'J01': -6929.5}, {'J01': 27}, {'J01': 58}, 
3170.0, {'J01': -7422.0}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': -8023.0}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': -8579.5}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': -9102.0}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': -9394.5}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': -7430.0}, {'J01': 28}, {'J01': 58}, 
3200.0, {'J01': -6835.5}, {'J01': 25}, {'J01': 53}, 
3205.0, {'J01': -7306.5}, {'J01': 25}, {'J01': 56}, 
3210.0, {'J01': -7819.5}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': -8351.0}, {'J01': 25}, {'J01': 60}, 
3220.0, {'J01': -8939.5}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -9550.0}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': -9903.5}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': -10095.5}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': -10509.0}, {'J01': 28}, {'J01': 57}, 
3245.0, {'J01': -11090.0}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': -11694.0}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': -12320.5}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': -10144.5}, {'J01': 29}, {'J01': 57}, 
3265.0, {'J01': -9112.5}, {'J01': 28}, {'J01': 49}, 
3270.0, {'J01': -9606.5}, {'J01': 28}, {'J01': 52}, 
3275.0, {'J01': -10136.5}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': -10708.5}, {'J01': 28}, {'J01': 60}, 
3285.0, {'J01': -11153.0}, {'J01': 28}, {'J01': 57}, 
3290.0, {'J01': -11471.5}, {'J01': 28}, {'J01': 56}, 
3295.0, {'J01': -11912.5}, {'J01': 29}, {'J01': 55}, 
3300.0, {'J01': -12355.5}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': -12935.5}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -13543.0}, {'J01': 30}, {'J01': 62}, 
3315.0, {'J01': -14168.0}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -14818.0}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -15470.0}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': -15768.5}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -16199.5}, {'J01': 35}, {'J01': 59}, 
3340.0, {'J01': -16793.5}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -17395.0}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': -18010.5}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': -18654.5}, {'J01': 37}, {'J01': 68}, 
3360.0, {'J01': -14726.5}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -14156.5}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': -14707.5}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': -14496.0}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': -15046.0}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': -15491.5}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': -16006.0}, {'J01': 34}, {'J01': 60}, 
3395.0, {'J01': -16611.5}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': -17260.0}, {'J01': 37}, {'J01': 70}, 
3405.0, {'J01': -17852.5}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': -18485.5}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -19137.0}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -19832.5}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -20576.5}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': -17529.5}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': -18038.5}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': -18689.0}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': -19370.5}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': -16483.0}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': -14950.5}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': -15524.0}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -16143.0}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -16807.0}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': -17486.5}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -18177.0}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': -18877.0}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -14620.5}, {'J01': 31}, {'J01': 56}, 
3495.0, {'J01': -14749.0}, {'J01': 32}, {'J01': 56}, 
3500.0, {'J01': -11996.5}, {'J01': 30}, {'J01': 48}, 
3505.0, {'J01': -11961.5}, {'J01': 30}, {'J01': 49}, 
3510.0, {'J01': -12462.5}, {'J01': 30}, {'J01': 53}, 
3515.0, {'J01': -10996.0}, {'J01': 28}, {'J01': 46}, 
3520.0, {'J01': -9804.5}, {'J01': 26}, {'J01': 42}, 
3525.0, {'J01': -10242.0}, {'J01': 27}, {'J01': 51}, 
3530.0, {'J01': -10754.5}, {'J01': 27}, {'J01': 59}, 
3535.0, {'J01': -11363.0}, {'J01': 27}, {'J01': 65}, 
3540.0, {'J01': -12016.0}, {'J01': 28}, {'J01': 66}, 
3545.0, {'J01': -12690.0}, {'J01': 32}, {'J01': 71}, 
3550.0, {'J01': -13400.0}, {'J01': 32}, {'J01': 71}, 
3555.0, {'J01': -14112.0}, {'J01': 33}, {'J01': 72}, 
3560.0, {'J01': -11971.5}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': -11132.5}, {'J01': 30}, {'J01': 61}, 
3570.0, {'J01': -9508.5}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': -7188.5}, {'J01': 24}, {'J01': 42}, 
3580.0, {'J01': -6729.0}, {'J01': 23}, {'J01': 38}, 
3585.0, {'J01': -6121.5}, {'J01': 21}, {'J01': 38}, 
3590.0, {'J01': -6462.5}, {'J01': 21}, {'J01': 45}, 
3595.0, {'J01': -6931.0}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': -7470.5}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': -8058.5}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': -8659.0}, {'J01': 25}, {'J01': 61}, 
3615.0, {'J01': -9279.0}, {'J01': 27}, {'J01': 64}, 
3620.0, {'J01': -9919.0}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': -9255.5}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': -7945.0}, {'J01': 22}, {'J01': 46}, 
3635.0, {'J01': -7362.5}, {'J01': 18}, {'J01': 45}, 
3640.0, {'J01': -7795.5}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': -8236.5}, {'J01': 18}, {'J01': 52}, 
3650.0, {'J01': -7578.0}, {'J01': 16}, {'J01': 46}, 
3655.0, {'J01': -7299.0}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': -7614.0}, {'J01': 12}, {'J01': 45}, 
3665.0, {'J01': -8066.5}, {'J01': 12}, {'J01': 47}, 
3670.0, {'J01': -7190.0}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': -6979.5}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -6595.5}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -6139.0}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -5935.0}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -5161.5}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -5282.0}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -5439.0}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -5640.5}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -5939.0}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 22}, 
