5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.2909039)}, {'J01': 11}, {'J01': 46}, 
1650.0, {'J01': np.float32(0.89852333)}, {'J01': 11}, {'J01': 45}, 
1655.0, {'J01': np.float32(2.9962497)}, {'J01': 10}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.34584412)}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': np.float32(-0.2439395)}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': np.float32(-1.0548674)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.994086)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(1.3923578)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.43289804)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-0.60095763)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-0.29671425)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.1528606)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-0.042078353)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-2.4346144)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(2.9092116)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-0.6669455)}, {'J01': 4}, {'J01': 29}, 
1735.0, {'J01': np.float32(-2.7770681)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(2.510257)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.16055281)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.7892582)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(1.3092967)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-0.98628443)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-2.7630045)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(2.4399247)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-0.79334086)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(2.8466692)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.035607863)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-2.8716521)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(2.3181677)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.682691)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-2.9316216)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(1.0900081)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-2.4128573)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(2.125623)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.88187605)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-2.0644605)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(0.6989315)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-1.10977)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.09118427)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-1.8804699)}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': np.float32(-1.9035966)}, {'J01': 8}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.4159667)}, {'J01': 7}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.5017739)}, {'J01': 7}, {'J01': 42}, 
1885.0, {'J01': np.float32(-2.6751978)}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': np.float32(2.1300097)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-1.3918637)}, {'J01': 9}, {'J01': 45}, 
1900.0, {'J01': np.float32(1.5454998)}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.94268036)}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.016155)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.8507183)}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.949753)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.1601717)}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.084282145)}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.078353375)}, {'J01': 11}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.0866973)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(2.0786395)}, {'J01': 10}, {'J01': 35}, 
1955.0, {'J01': np.float32(0.3230319)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-1.5056778)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.0067460686)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(2.812582)}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.48105246)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.4503911)}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.2596428)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.2412295)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.19669741)}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': np.float32(-1.6047373)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.7598494)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-2.674558)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.8303453)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-1.943883)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(2.979392)}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.28514802)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.95752376)}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2085.0, {'J01': np.float32(2.4378278)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(-1.8159057)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(1.4433339)}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.6273683)}, {'J01': 14}, {'J01': 48}, 
2105.0, {'J01': np.float32(1.4272981)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(1.3230896)}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.1756716)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(1.0559368)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.2548958)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.0029873266)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.3631341)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.7634416)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(1.6566734)}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': np.float32(0.1162938)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2180.0, {'J01': np.float32(-2.9564247)}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.2390883)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.4095671)}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': np.float32(0.5807588)}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.06511582)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.0487924)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.1586678)}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': np.float32(1.8975505)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.6506702)}, {'J01': 9}, {'J01': 49}, 
2240.0, {'J01': np.float32(0.68591815)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(1.439183)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(0.4419347)}, {'J01': 3}, {'J01': 24}, 
2260.0, {'J01': np.float32(-2.8985617)}, {'J01': 4}, {'J01': 32}, 
2265.0, {'J01': np.float32(2.36791)}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.26128048)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.82129115)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.66112757)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-0.23191305)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(-1.614803)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(0.98267066)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.36376798)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.9034086)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.6027395)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.6264873)}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.6265411)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(2.2445078)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.046124)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.6674136)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(1.0457264)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.35671905)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(1.7587459)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.84992415)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.9325523)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(1.6451726)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.8954246)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(2.9720454)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.7789826)}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.8905264)}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': np.float32(-1.7852842)}, {'J01': 11}, {'J01': 55}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2445.0, {'J01': np.float32(-0.96224886)}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.059637837)}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': np.float32(1.771609)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.79138076)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.6523752)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.346)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.3513467)}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.3262782)}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': np.float32(2.2203653)}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.7483716)}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.1272063)}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.5515783)}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.7864714)}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': np.float32(2.2060688)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.8900684)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.41059703)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.67155784)}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.6808085)}, {'J01': 12}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.8324854)}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.242736)}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': np.float32(1.1538424)}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': np.float32(1.5407354)}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.83107233)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.23172)}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': np.float32(0.37674016)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(-1.616148)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.0983222)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(1.798775)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.13639037)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(2.7488236)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.3442307)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.5110854)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.3943619)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(2.7338297)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(-2.7947707)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.38619825)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(-2.349402)}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.89046067)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(-1.0094274)}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.1197075)}, {'J01': 12}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2710.0, {'J01': np.float32(1.8768752)}, {'J01': 14}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.9177934)}, {'J01': 10}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(0.28421018)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': np.float32(-2.0869763)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(2.317449)}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': np.float32(0.1093123)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(0.8664224)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-2.6256056)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(0.024216652)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.2854508)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(0.60896707)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(0.1586161)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(0.19098122)}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': np.float32(-0.51906)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.391461)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.3350129)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-1.9815651)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(2.7271063)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.22760203)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-0.73517203)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-2.7775698)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(0.40791276)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-0.30909252)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.216246)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.4811934)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(1.5060084)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-1.4538871)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(2.2169263)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-2.585405)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(0.00072960224)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(1.4927349)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(0.18185255)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.3884198)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(0.43321443)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-1.4787178)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-2.2791638)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.8910832)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(0.048784923)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.06766281)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(0.62751377)}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.7718902)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(-0.49378937)}, {'J01': 4}, {'J01': 33}, 
2975.0, {'J01': np.float32(-1.5423222)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.4968222)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(2.019434)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-1.5892751)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.4189075)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-2.5762205)}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': np.float32(-0.94930756)}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': np.float32(1.1770872)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(1.5994376)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(0.8792821)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-1.5120602)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-2.4012017)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3600981)}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(0.69614804)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.98308957)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.8764788)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(1.6708087)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-2.717926)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-0.12109047)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(2.2219338)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-0.74905115)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(2.2187622)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.41033682)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.69339687)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.23379463)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.57371795)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.51753813)}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.8686035)}, {'J01': 5}, {'J01': 34}, 
3145.0, {'J01': np.float32(-1.8133016)}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': np.float32(-2.8618639)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.25336245)}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': np.float32(0.4934282)}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': np.float32(-2.1013362)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': np.float32(-1.1233995)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': np.float32(-0.5602006)}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(-0.4425605)}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': np.float32(-1.3303405)}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': np.float32(1.4367265)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(-0.9230958)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(-1.9070491)}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.1636692)}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.7871)}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': np.float32(-0.13867234)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-2.5422702)}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
