5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.5847235)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(1.6917131)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.8163729)}, {'J01': 12}, {'J01': 49}, 
1665.0, {'J01': np.float32(-2.0995464)}, {'J01': 13}, {'J01': 50}, 
1670.0, {'J01': np.float32(1.0430024)}, {'J01': 13}, {'J01': 53}, 
1675.0, {'J01': np.float32(-1.017753)}, {'J01': 13}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1685.0, {'J01': np.float32(1.6083716)}, {'J01': 13}, {'J01': 51}, 
1690.0, {'J01': np.float32(-0.12866604)}, {'J01': 13}, {'J01': 49}, 
1695.0, {'J01': np.float32(-1.6841757)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1705.0, {'J01': np.float32(0.45672053)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(0.6457641)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(0.09699352)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-2.8569694)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.45439798)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-0.7848419)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(1.1964746)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.3550323)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.3000308)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.154116)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.5029147)}, {'J01': 12}, {'J01': 48}, 
1795.0, {'J01': np.float32(-0.2546158)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.66191703)}, {'J01': 13}, {'J01': 47}, 
1805.0, {'J01': np.float32(-0.85266143)}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': np.float32(-0.6502304)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1820.0, {'J01': np.float32(2.8847497)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.8331203)}, {'J01': 17}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': np.float32(2.507401)}, {'J01': 19}, {'J01': 57}, 
1840.0, {'J01': np.float32(-0.9832775)}, {'J01': 19}, {'J01': 57}, 
1845.0, {'J01': np.float32(-2.4587498)}, {'J01': 19}, {'J01': 58}, 
1850.0, {'J01': np.float32(0.8001673)}, {'J01': 20}, {'J01': 60}, 
1855.0, {'J01': np.float32(-0.7925393)}, {'J01': 20}, {'J01': 61}, 
1860.0, {'J01': np.float32(0.5462179)}, {'J01': 20}, {'J01': 55}, 
1865.0, {'J01': np.float32(2.886846)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1880.0, {'J01': np.float32(0.48799324)}, {'J01': 15}, {'J01': 34}, 
1885.0, {'J01': np.float32(1.3626021)}, {'J01': 13}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.055345237)}, {'J01': 12}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.4496934)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(1.2581897)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.38535476)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.6283776)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.27037945)}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.18036078)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.33329788)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.5332857)}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.6381018)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(1.4670721)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(1.019649)}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': np.float32(-1.791662)}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.866307)}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': np.float32(0.1311592)}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.79786307)}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.49480757)}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.5009677)}, {'J01': 13}, {'J01': 43}, 
2015.0, {'J01': np.float32(2.0031333)}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.0041746)}, {'J01': 13}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.24290767)}, {'J01': 13}, {'J01': 39}, 
2030.0, {'J01': np.float32(-1.9534464)}, {'J01': 13}, {'J01': 39}, 
2035.0, {'J01': np.float32(0.58899564)}, {'J01': 11}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.0347447)}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': np.float32(-1.3396235)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.0640824)}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': np.float32(1.3828317)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.98518604)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-2.4900928)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(2.5720303)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-0.6738803)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-2.167474)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(1.0968733)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.17155977)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.3565375)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.08732766)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.433911)}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': np.float32(-0.2760185)}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.6695226)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.7523457)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-2.9102983)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.9281607)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': np.float32(-1.2565106)}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': np.float32(-2.1473927)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(2.296892)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.14720047)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(0.13575976)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-1.4394578)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(1.835133)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-0.5195354)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.9199197)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(1.7085841)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-1.0996579)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(2.3768582)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.71891546)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.9351929)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(-2.9161391)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(1.463778)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.7547779)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.81906503)}, {'J01': 10}, {'J01': 50}, 
2270.0, {'J01': np.float32(-0.6566297)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.68930256)}, {'J01': 6}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.5141778)}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': np.float32(1.1964943)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.2480463)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-0.4578187)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(2.5571225)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(-2.4504244)}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(0.26755401)}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.2524703)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(2.1546483)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.05076355)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-2.3244977)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.10207817)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(1.2227217)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.3806695)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.49534506)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.17679334)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(2.452001)}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': np.float32(-0.847736)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(-2.2742534)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(1.5545061)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.25859675)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.228773)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(1.8751687)}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': np.float32(-1.0406495)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': np.float32(-0.26382312)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.54979235)}, {'J01': 6}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.0768287)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(0.6759372)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(0.41269964)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(-2.993882)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(2.7700484)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(-0.058706477)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.099831)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(0.29422876)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.50257206)}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': np.float32(-2.1833098)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(2.8366923)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.062066976)}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': np.float32(-2.257244)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-2.3161752)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(2.9232943)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.7823492)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(1.1120703)}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.9080595)}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': np.float32(0.24001554)}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.85835165)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-1.5548092)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-1.5332649)}, {'J01': 11}, {'J01': 34}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': np.float32(-1.0350889)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.3064049)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-1.2674187)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-0.82312626)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.643505)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.84857523)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(0.45003608)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-0.4650357)}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(2.0067215)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-1.8600804)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.60170627)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(2.5778306)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.17765588)}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-1.5796784)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.2616947)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(0.85649943)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.6895153)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.6093266)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.4453938)}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': np.float32(-0.8163614)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-0.62184614)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.6487493)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.51908326)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-0.59965247)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.5546309)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.7192986)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.34325865)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.93214846)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.6626024)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(2.1918764)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(0.8779195)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.61164665)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.858097)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(1.6386216)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.4062812)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-2.1483912)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(2.7251987)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-2.0105698)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(1.9382001)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.47875097)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.057721555)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.2687503)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-0.13523681)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(0.08789547)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-2.3182793)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(1.793483)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-1.1933296)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-0.5044225)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-2.1014256)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(1.4033034)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-1.0207151)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-2.5727866)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(2.1723125)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.52961314)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-1.5836488)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(1.079317)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.8307262)}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': np.float32(2.7500212)}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': np.float32(0.041856337)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(-2.54433)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(1.1021261)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(0.03329482)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-2.5471506)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(1.7168148)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.64023864)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-2.951787)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(2.2532978)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.9003259)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-1.1079769)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.25376505)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-2.6704829)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(1.6188076)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.5084851)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-2.3023207)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(0.8892247)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(0.2701569)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.6321104)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(1.8575978)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-1.040978)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': np.float32(2.940346)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.5860789)}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.7544647)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.2624477)}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
3120.0, {'J01': np.float32(-0.3447295)}, {'J01': 9}, {'J01': 51}, 
3125.0, {'J01': np.float32(-2.7336316)}, {'J01': 10}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.81011117)}, {'J01': 11}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.9611864)}, {'J01': 11}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.2764535)}, {'J01': 11}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.027075855)}, {'J01': 13}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.0504509)}, {'J01': 13}, {'J01': 60}, 
3160.0, {'J01': np.float32(-2.8163912)}, {'J01': 14}, {'J01': 61}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
3170.0, {'J01': np.float32(-1.5948013)}, {'J01': 16}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
3180.0, {'J01': np.float32(1.4222552)}, {'J01': 20}, {'J01': 63}, 
3185.0, {'J01': np.float32(0.6792697)}, {'J01': 20}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.60222626)}, {'J01': 24}, {'J01': 71}, 
3205.0, {'J01': np.float32(-2.7965078)}, {'J01': 24}, {'J01': 75}, 
3210.0, {'J01': np.float32(0.4218855)}, {'J01': 24}, {'J01': 78}, 
3215.0, {'J01': np.float32(0.6914718)}, {'J01': 22}, {'J01': 70}, 
3220.0, {'J01': np.float32(0.35572675)}, {'J01': 22}, {'J01': 61}, 
3225.0, {'J01': np.float32(0.054893896)}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': np.float32(1.3948566)}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': np.float32(0.20413543)}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': np.float32(0.9540674)}, {'J01': 19}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.9753358)}, {'J01': 24}, {'J01': 68}, 
3260.0, {'J01': np.float32(0.059655875)}, {'J01': 24}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.4727384)}, {'J01': 24}, {'J01': 62}, 
