5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.3573799)}, {'J01': 17}, {'J01': 51}, 
1650.0, {'J01': np.float32(-0.8055036)}, {'J01': 17}, {'J01': 50}, 
1655.0, {'J01': np.float32(-2.9080176)}, {'J01': 18}, {'J01': 55}, 
1660.0, {'J01': np.float32(2.2467363)}, {'J01': 20}, {'J01': 59}, 
1665.0, {'J01': np.float32(-0.992123)}, {'J01': 20}, {'J01': 59}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1675.0, {'J01': np.float32(0.20368086)}, {'J01': 20}, {'J01': 62}, 
1680.0, {'J01': np.float32(0.93802315)}, {'J01': 20}, {'J01': 63}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
1690.0, {'J01': np.float32(1.2467438)}, {'J01': 21}, {'J01': 65}, 
1695.0, {'J01': np.float32(-1.3201044)}, {'J01': 21}, {'J01': 66}, 
1700.0, {'J01': np.float32(1.0449573)}, {'J01': 21}, {'J01': 61}, 
1705.0, {'J01': np.float32(-2.445625)}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1715.0, {'J01': np.float32(-0.9236966)}, {'J01': 19}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1730.0, {'J01': np.float32(-0.6428861)}, {'J01': 19}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1745.0, {'J01': np.float32(-0.811035)}, {'J01': 21}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1755.0, {'J01': np.float32(2.1888962)}, {'J01': 22}, {'J01': 62}, 
1760.0, {'J01': np.float32(-0.79204404)}, {'J01': 23}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1770.0, {'J01': np.float32(1.0386457)}, {'J01': 23}, {'J01': 63}, 
1775.0, {'J01': np.float32(1.6412815)}, {'J01': 24}, {'J01': 64}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
1785.0, {'J01': np.float32(0.67816955)}, {'J01': 25}, {'J01': 68}, 
1790.0, {'J01': np.float32(-1.8693055)}, {'J01': 26}, {'J01': 69}, 
1795.0, {'J01': np.float32(0.79193145)}, {'J01': 27}, {'J01': 64}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1805.0, {'J01': np.float32(1.7822196)}, {'J01': 23}, {'J01': 49}, 
1810.0, {'J01': np.float32(-2.3384857)}, {'J01': 22}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1820.0, {'J01': np.float32(-0.060806196)}, {'J01': 18}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.561425)}, {'J01': 18}, {'J01': 49}, 
1835.0, {'J01': np.float32(1.9781183)}, {'J01': 23}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.15266976)}, {'J01': 23}, {'J01': 52}, 
1845.0, {'J01': np.float32(-1.0687821)}, {'J01': 22}, {'J01': 46}, 
1850.0, {'J01': np.float32(0.95294285)}, {'J01': 16}, {'J01': 34}, 
1855.0, {'J01': np.float32(-2.1727197)}, {'J01': 16}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.30236447)}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.7836199)}, {'J01': 14}, {'J01': 39}, 
1875.0, {'J01': np.float32(-1.0425051)}, {'J01': 14}, {'J01': 34}, 
1880.0, {'J01': np.float32(1.6025268)}, {'J01': 13}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.38325882)}, {'J01': 12}, {'J01': 29}, 
1890.0, {'J01': np.float32(-2.6111286)}, {'J01': 10}, {'J01': 30}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.48032644)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.834779)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(1.8973424)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.387121)}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': np.float32(-2.3208942)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(2.0917795)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.7272811)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.5023275)}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.603025)}, {'J01': 15}, {'J01': 56}, 
1945.0, {'J01': np.float32(2.0355067)}, {'J01': 15}, {'J01': 56}, 
1950.0, {'J01': np.float32(-1.2173061)}, {'J01': 15}, {'J01': 55}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(-1.8032386)}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1975.0, {'J01': np.float32(-0.11446022)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(2.0797677)}, {'J01': 18}, {'J01': 63}, 
1985.0, {'J01': np.float32(-1.2486435)}, {'J01': 20}, {'J01': 67}, 
1990.0, {'J01': np.float32(-1.0799447)}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': np.float32(0.40516984)}, {'J01': 20}, {'J01': 59}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2005.0, {'J01': np.float32(1.8788645)}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2025.0, {'J01': np.float32(-1.075086)}, {'J01': 22}, {'J01': 62}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2035.0, {'J01': np.float32(1.1175871)}, {'J01': 22}, {'J01': 61}, 
2040.0, {'J01': np.float32(1.6499277)}, {'J01': 20}, {'J01': 57}, 
2045.0, {'J01': np.float32(0.7503181)}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': np.float32(1.9587222)}, {'J01': 18}, {'J01': 46}, 
2055.0, {'J01': np.float32(1.9807926)}, {'J01': 16}, {'J01': 37}, 
2060.0, {'J01': np.float32(0.3517503)}, {'J01': 14}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': np.float32(-2.0884798)}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': np.float32(-1.6020977)}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': np.float32(1.4645828)}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': np.float32(-0.49272406)}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': np.float32(0.25847918)}, {'J01': 17}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.81552)}, {'J01': 16}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.7031443)}, {'J01': 15}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': np.float32(0.22130203)}, {'J01': 16}, {'J01': 40}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': np.float32(2.4569998)}, {'J01': 16}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.1009846)}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': np.float32(-1.3731368)}, {'J01': 16}, {'J01': 45}, 
2155.0, {'J01': np.float32(2.1710305)}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.6625215)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': np.float32(2.5969017)}, {'J01': 18}, {'J01': 51}, 
2175.0, {'J01': np.float32(2.4190629)}, {'J01': 18}, {'J01': 45}, 
2180.0, {'J01': np.float32(-2.480452)}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': np.float32(-1.8677868)}, {'J01': 14}, {'J01': 35}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(-1.737604)}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.76709336)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.10239574)}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.6448811)}, {'J01': 16}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.4038421)}, {'J01': 13}, {'J01': 35}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2235.0, {'J01': np.float32(-0.08387669)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-0.9729869)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': np.float32(-0.44660452)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(0.24219723)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.62071496)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-2.9409869)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(2.9208703)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.91125447)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.59726715)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-1.4029528)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-1.119369)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.4544553)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': np.float32(0.40333137)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-1.2360053)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.3469701)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.3470594)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.1710258)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.2101369)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.374862)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-2.339366)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.8778828)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-1.2248006)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-2.3669753)}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2400.0, {'J01': np.float32(-2.1207466)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(1.4967571)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.1010847)}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': np.float32(1.428939)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-1.2524333)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.8771082)}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': np.float32(1.0263574)}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.2361343)}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': np.float32(-2.0435474)}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': np.float32(0.30517948)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(0.36090934)}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.5706247)}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': np.float32(-2.7076645)}, {'J01': 13}, {'J01': 57}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': np.float32(-0.6154792)}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2490.0, {'J01': np.float32(1.9870647)}, {'J01': 14}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.39148104)}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': np.float32(-1.0845557)}, {'J01': 14}, {'J01': 49}, 
2505.0, {'J01': np.float32(-2.0617194)}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.5813164)}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.012393154)}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': np.float32(-2.6255407)}, {'J01': 14}, {'J01': 41}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.3367392)}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.07731897)}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.4907503)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.9062191)}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.22356457)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-0.2911484)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.85254997)}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': np.float32(-2.5793078)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.9860047)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.23927262)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.035781037)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-1.9092493)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.65845793)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.939975)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-1.2985849)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.2919084)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-0.0030564293)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-2.470761)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(2.4774952)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-1.0987309)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.280871)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(2.757311)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-1.2652035)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(1.0925816)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.1619358)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(2.5527046)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-0.12731369)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-2.8603394)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-0.6712572)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': np.float32(0.8415997)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(-0.61969197)}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': np.float32(-2.6811938)}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2760.0, {'J01': np.float32(-1.8018216)}, {'J01': 12}, {'J01': 41}, 
2765.0, {'J01': np.float32(-2.5110528)}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': np.float32(2.1320415)}, {'J01': 14}, {'J01': 49}, 
2775.0, {'J01': np.float32(0.13644607)}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.22593015)}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2790.0, {'J01': np.float32(2.4393084)}, {'J01': 12}, {'J01': 34}, 
2795.0, {'J01': np.float32(-0.28223562)}, {'J01': 11}, {'J01': 30}, 
2800.0, {'J01': np.float32(2.085337)}, {'J01': 10}, {'J01': 29}, 
2805.0, {'J01': np.float32(0.47655848)}, {'J01': 9}, {'J01': 27}, 
2810.0, {'J01': np.float32(-0.4728888)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-1.0390133)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(1.5468781)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(1.1274579)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.5865808)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(2.5800579)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(0.3887827)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.5139765)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.2430623)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(2.1179938)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.8120232)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2885.0, {'J01': np.float32(1.0913223)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(2.6163003)}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': np.float32(-2.633236)}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': np.float32(2.568683)}, {'J01': 12}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.9007528)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.6884286)}, {'J01': 13}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.316273)}, {'J01': 15}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2930.0, {'J01': np.float32(-0.09733691)}, {'J01': 18}, {'J01': 58}, 
2935.0, {'J01': np.float32(2.3527632)}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.40274587)}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': np.float32(0.9041295)}, {'J01': 17}, {'J01': 46}, 
2950.0, {'J01': np.float32(-0.021743849)}, {'J01': 14}, {'J01': 37}, 
2955.0, {'J01': np.float32(2.9965634)}, {'J01': 13}, {'J01': 34}, 
2960.0, {'J01': np.float32(2.5965853)}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.4118236)}, {'J01': 14}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.041595004)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.4905813)}, {'J01': 18}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.9161537)}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': np.float32(1.2473303)}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.0569437)}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': np.float32(-2.7524393)}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3005.0, {'J01': np.float32(-0.5323099)}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.8630292)}, {'J01': 22}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3020.0, {'J01': np.float32(-2.5770948)}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.8690609)}, {'J01': 22}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.0329428)}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.27398926)}, {'J01': 21}, {'J01': 43}, 
3050.0, {'J01': np.float32(0.6420713)}, {'J01': 18}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3060.0, {'J01': np.float32(0.3800468)}, {'J01': 16}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.825395)}, {'J01': 16}, {'J01': 48}, 
3070.0, {'J01': np.float32(0.42886317)}, {'J01': 18}, {'J01': 49}, 
3075.0, {'J01': np.float32(-1.6240335)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-1.1815962)}, {'J01': 20}, {'J01': 47}, 
3085.0, {'J01': np.float32(-2.536995)}, {'J01': 18}, {'J01': 37}, 
3090.0, {'J01': np.float32(1.4730302)}, {'J01': 18}, {'J01': 37}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.131112)}, {'J01': 18}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3110.0, {'J01': np.float32(1.9421384)}, {'J01': 19}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.6400758)}, {'J01': 19}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.6369847)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.6438964)}, {'J01': 21}, {'J01': 55}, 
3140.0, {'J01': np.float32(-0.7159052)}, {'J01': 21}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.9022611)}, {'J01': 21}, {'J01': 56}, 
3150.0, {'J01': np.float32(-1.6938515)}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': np.float32(-2.9214342)}, {'J01': 26}, {'J01': 65}, 
3160.0, {'J01': np.float32(2.0487723)}, {'J01': 26}, {'J01': 61}, 
3165.0, {'J01': np.float32(-0.9344594)}, {'J01': 29}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.36680722)}, {'J01': 31}, {'J01': 67}, 
3175.0, {'J01': np.float32(-1.8169636)}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': np.float32(0.6494052)}, {'J01': 25}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': np.float32(-1.9539804)}, {'J01': 25}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.7161211)}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.4984884)}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': np.float32(-2.5546696)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(2.7456512)}, {'J01': 29}, {'J01': 57}, 
3235.0, {'J01': np.float32(-1.2490206)}, {'J01': 30}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.627965)}, {'J01': 32}, {'J01': 58}, 
3245.0, {'J01': np.float32(2.2334294)}, {'J01': 32}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.2880933)}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.7155838)}, {'J01': 34}, {'J01': 69}, 
