5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0160792)}, {'J01': 11}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.8936701)}, {'J01': 11}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.04995902)}, {'J01': 14}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1670.0, {'J01': np.float32(2.1034486)}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.1521283)}, {'J01': 14}, {'J01': 47}, 
1680.0, {'J01': np.float32(-2.5081422)}, {'J01': 14}, {'J01': 49}, 
1685.0, {'J01': np.float32(1.0726626)}, {'J01': 14}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.25566846)}, {'J01': 14}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.20712766)}, {'J01': 15}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.23366143)}, {'J01': 15}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1710.0, {'J01': np.float32(0.6369315)}, {'J01': 15}, {'J01': 52}, 
1715.0, {'J01': np.float32(0.6792561)}, {'J01': 15}, {'J01': 53}, 
1720.0, {'J01': np.float32(-2.8012645)}, {'J01': 15}, {'J01': 50}, 
1725.0, {'J01': np.float32(-2.4773734)}, {'J01': 15}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-0.8758062)}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': np.float32(-1.3089557)}, {'J01': 17}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1750.0, {'J01': np.float32(0.3557571)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(2.0510683)}, {'J01': 19}, {'J01': 54}, 
1760.0, {'J01': np.float32(-2.4518056)}, {'J01': 19}, {'J01': 56}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1775.0, {'J01': np.float32(1.6186746)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(-0.1795087)}, {'J01': 20}, {'J01': 52}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1790.0, {'J01': np.float32(-1.9032032)}, {'J01': 22}, {'J01': 55}, 
1795.0, {'J01': np.float32(0.8360755)}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.307416)}, {'J01': 23}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1810.0, {'J01': np.float32(-1.8506881)}, {'J01': 25}, {'J01': 60}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1825.0, {'J01': np.float32(-0.8017521)}, {'J01': 28}, {'J01': 62}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1835.0, {'J01': np.float32(-0.036528956)}, {'J01': 29}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.20909889)}, {'J01': 24}, {'J01': 43}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.3099581)}, {'J01': 24}, {'J01': 54}, 
1865.0, {'J01': np.float32(2.0431838)}, {'J01': 22}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.47803164)}, {'J01': 19}, {'J01': 39}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.28298324)}, {'J01': 15}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.3320321)}, {'J01': 14}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.5000185)}, {'J01': 14}, {'J01': 45}, 
1895.0, {'J01': np.float32(2.825706)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.641158)}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': np.float32(1.6237357)}, {'J01': 17}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.8907311)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': np.float32(2.395482)}, {'J01': 17}, {'J01': 53}, 
1925.0, {'J01': np.float32(-2.1687918)}, {'J01': 19}, {'J01': 55}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1935.0, {'J01': np.float32(0.14857234)}, {'J01': 20}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.6547271)}, {'J01': 20}, {'J01': 49}, 
1950.0, {'J01': np.float32(0.9673187)}, {'J01': 18}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.8718573)}, {'J01': 16}, {'J01': 33}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 29}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
1970.0, {'J01': np.float32(-0.99807936)}, {'J01': 14}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': np.float32(2.8344767)}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': np.float32(1.4155897)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1995.0, {'J01': np.float32(2.8326116)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(1.8840384)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(2.8269954)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.1237113)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': np.float32(-0.06440657)}, {'J01': 21}, {'J01': 57}, 
2030.0, {'J01': np.float32(1.2460759)}, {'J01': 21}, {'J01': 59}, 
2035.0, {'J01': np.float32(0.058175854)}, {'J01': 21}, {'J01': 56}, 
2040.0, {'J01': np.float32(2.022972)}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.34459656)}, {'J01': 13}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.4141418)}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': np.float32(-2.0819108)}, {'J01': 13}, {'J01': 45}, 
2065.0, {'J01': np.float32(-1.1512619)}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': np.float32(-2.351541)}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.06989084)}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': np.float32(-2.4570282)}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': np.float32(1.8854438)}, {'J01': 16}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.34342)}, {'J01': 16}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.2722636)}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.9656787)}, {'J01': 19}, {'J01': 56}, 
2110.0, {'J01': np.float32(1.050815)}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': np.float32(0.80281574)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(1.9070607)}, {'J01': 18}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.47165346)}, {'J01': 17}, {'J01': 40}, 
2130.0, {'J01': np.float32(2.8445756)}, {'J01': 16}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.04341517)}, {'J01': 15}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.9661397)}, {'J01': 15}, {'J01': 43}, 
2145.0, {'J01': np.float32(-2.5473154)}, {'J01': 15}, {'J01': 47}, 
2150.0, {'J01': np.float32(2.0585697)}, {'J01': 13}, {'J01': 42}, 
2155.0, {'J01': np.float32(1.5524294)}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.6581635)}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': np.float32(-2.0454884)}, {'J01': 11}, {'J01': 40}, 
2170.0, {'J01': np.float32(2.4120302)}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': np.float32(-0.5947487)}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.30973718)}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.7319742)}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': np.float32(-0.84052986)}, {'J01': 16}, {'J01': 52}, 
2205.0, {'J01': np.float32(-2.5287156)}, {'J01': 16}, {'J01': 55}, 
2210.0, {'J01': np.float32(-1.6364613)}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': np.float32(1.1284965)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': np.float32(-0.43215078)}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.48201823)}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.5595321)}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.30350223)}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.70108)}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': np.float32(-2.6476972)}, {'J01': 11}, {'J01': 44}, 
2255.0, {'J01': np.float32(1.1773635)}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': np.float32(0.38707152)}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.07636975)}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.4929569)}, {'J01': 10}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.60702413)}, {'J01': 9}, {'J01': 28}, 
2280.0, {'J01': np.float32(1.8159359)}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(1.0018926)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.35859954)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.800383)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.0474718)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.39773265)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-1.4012648)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(2.1191924)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.2043477)}, {'J01': 10}, {'J01': 38}, 
2335.0, {'J01': np.float32(0.07912257)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.6674955)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-1.3854098)}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.0719457)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(2.5717525)}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': np.float32(0.43073896)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.9510903)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(0.63954914)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(2.4333303)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.11359833)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.43891156)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.70320046)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.59247416)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.6896742)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.7048816)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(0.2562691)}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': np.float32(1.2833822)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(2.2531743)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-0.6685127)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(-2.0677307)}, {'J01': 9}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': np.float32(1.1549863)}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.2629043)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.8495866)}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': np.float32(2.3246307)}, {'J01': 13}, {'J01': 48}, 
2480.0, {'J01': np.float32(1.7218963)}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.5190916)}, {'J01': 14}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.7482479)}, {'J01': 16}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.4919681)}, {'J01': 15}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.59759223)}, {'J01': 14}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.8782839)}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-0.4361989)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-2.504019)}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': np.float32(2.5801141)}, {'J01': 11}, {'J01': 33}, 
2535.0, {'J01': np.float32(1.041357)}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': np.float32(0.97533166)}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.7543059)}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.6704847)}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': np.float32(0.8501877)}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': np.float32(1.8093892)}, {'J01': 11}, {'J01': 36}, 
2585.0, {'J01': np.float32(0.7872956)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.11190777)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(1.8212544)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(0.465046)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(0.8615259)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.64652824)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(0.060372803)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(2.8252559)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.1721568)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.6940229)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(1.1710142)}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': np.float32(-2.7994797)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(-2.080266)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(1.3379632)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(1.1505024)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.835469)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.9649355)}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': np.float32(-0.97304624)}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2735.0, {'J01': np.float32(-2.1922526)}, {'J01': 14}, {'J01': 46}, 
2740.0, {'J01': np.float32(0.2348827)}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': np.float32(0.10255051)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(2.4803922)}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.1739473)}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2775.0, {'J01': np.float32(-0.81386995)}, {'J01': 12}, {'J01': 48}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.167077)}, {'J01': 12}, {'J01': 47}, 
2790.0, {'J01': np.float32(2.2674294)}, {'J01': 11}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.26105577)}, {'J01': 9}, {'J01': 30}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.0260397)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.752865)}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.39091092)}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': np.float32(2.8495214)}, {'J01': 9}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.1913793)}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.88628936)}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': np.float32(0.33308306)}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.5982107)}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.6147202)}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2900.0, {'J01': np.float32(-0.84214765)}, {'J01': 14}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': np.float32(-0.87625206)}, {'J01': 16}, {'J01': 58}, 
2920.0, {'J01': np.float32(-2.170531)}, {'J01': 17}, {'J01': 59}, 
2925.0, {'J01': np.float32(0.5059322)}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': np.float32(1.814893)}, {'J01': 16}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.6625233)}, {'J01': 14}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.31182563)}, {'J01': 14}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.160491)}, {'J01': 15}, {'J01': 45}, 
2955.0, {'J01': np.float32(-0.5741889)}, {'J01': 13}, {'J01': 35}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2965.0, {'J01': np.float32(2.2129169)}, {'J01': 9}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.3194604)}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.39363655)}, {'J01': 14}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.51550454)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.6570325)}, {'J01': 15}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.5264739)}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.8887967)}, {'J01': 16}, {'J01': 51}, 
3000.0, {'J01': np.float32(-1.9138126)}, {'J01': 17}, {'J01': 53}, 
3005.0, {'J01': np.float32(-2.0352328)}, {'J01': 15}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.7466301)}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': np.float32(-1.3108959)}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.6438554)}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': np.float32(2.542539)}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.1641533)}, {'J01': 16}, {'J01': 50}, 
3055.0, {'J01': np.float32(-1.1455075)}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.53045994)}, {'J01': 14}, {'J01': 35}, 
3065.0, {'J01': np.float32(-2.2839956)}, {'J01': 12}, {'J01': 33}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3075.0, {'J01': np.float32(-0.8142757)}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': np.float32(0.18951656)}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.1066415)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.0256207)}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': np.float32(-2.9194307)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.13088806)}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.764769)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.3409815)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.40746143)}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.7693555)}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.8359269)}, {'J01': 17}, {'J01': 55}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(1.4154453)}, {'J01': 12}, {'J01': 35}, 
3155.0, {'J01': np.float32(-0.7136648)}, {'J01': 10}, {'J01': 31}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': np.float32(-2.5829597)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3175.0, {'J01': np.float32(-2.0915294)}, {'J01': 18}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.0555938)}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': np.float32(0.9744692)}, {'J01': 21}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.7944186)}, {'J01': 21}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': np.float32(2.2158465)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(0.028740056)}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.7803574)}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': np.float32(1.5575911)}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': np.float32(0.979617)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': np.float32(1.6178825)}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': np.float32(0.518327)}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': np.float32(1.6874014)}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.9734472)}, {'J01': 25}, {'J01': 61}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
