5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2478178)}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': np.float32(-0.039284367)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.8934014)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.500351)}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-2.6581168)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.33512378)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(1.655112)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.0854291)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(0.59288067)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-0.96572423)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-1.5277598)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(-0.5067752)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.19584033)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.1228386)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-2.7920558)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(2.7994292)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.6515182)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-2.6413658)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(0.29527816)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-2.3542137)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-2.123071)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(0.5119756)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.48711896)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.5216854)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(1.3809463)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.60919094)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-2.9195986)}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': np.float32(2.9864929)}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.6970188)}, {'J01': 9}, {'J01': 47}, 
1860.0, {'J01': np.float32(2.0882683)}, {'J01': 9}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.51324)}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': np.float32(2.0599387)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.67385566)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.8459516)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.2699908)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.5357391)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.0691528)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(1.9396518)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-2.2729836)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1930.0, {'J01': np.float32(-0.43677613)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.2721276)}, {'J01': 10}, {'J01': 51}, 
1945.0, {'J01': np.float32(0.6886191)}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': np.float32(1.7681981)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': np.float32(-2.5230086)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-2.6729114)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-1.3307261)}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-1.1382148)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(0.59439963)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-0.4438114)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(0.038964383)}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': np.float32(2.5009336)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-0.13889916)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.58259326)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.30179197)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(1.5875719)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-1.4377551)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(1.4335942)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-0.48298317)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.85252976)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(2.9040074)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.4754915)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(0.5944517)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.94524884)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-1.2049315)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(0.42274848)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(2.2007318)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(1.2218738)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-1.0150572)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-1.6491615)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(2.1331642)}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.2791754)}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': np.float32(-2.7097604)}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': np.float32(0.5165335)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(-2.129346)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(0.8454817)}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': np.float32(-2.011481)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(2.8454723)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(0.38947603)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(-0.4724284)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.86807)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(1.7575803)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.61694294)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.4453441)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.5346943)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(2.2795238)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(0.20994672)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.1480577)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.5029898)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.21636355)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.4494339)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(1.2170378)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(0.044627473)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.47061312)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.960679)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-0.18981248)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.8464926)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-1.8415467)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-1.048308)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(-0.9688436)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(0.8500185)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.9692614)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(2.2504587)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.7220833)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-2.939016)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-2.4603827)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(1.1551094)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.56244123)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.37844756)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(0.4945322)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.7394857)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.4888787)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.257185)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.4588926)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(1.4795473)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.6070658)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.41359094)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(0.2843113)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-0.60611486)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-1.1564755)}, {'J01': 9}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.98191875)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.8548935)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.384978)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-2.1318157)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.051692784)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(2.0984843)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.7310598)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.59325874)}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.6154791)}, {'J01': 12}, {'J01': 56}, 
2495.0, {'J01': np.float32(1.5056716)}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.53843385)}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': np.float32(0.1995307)}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.42748335)}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.2302063)}, {'J01': 14}, {'J01': 45}, 
2520.0, {'J01': np.float32(0.23176198)}, {'J01': 15}, {'J01': 47}, 
2525.0, {'J01': np.float32(0.33015746)}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': np.float32(-0.84650844)}, {'J01': 16}, {'J01': 53}, 
2535.0, {'J01': np.float32(-0.6949666)}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.7602296)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(-2.005011)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.707049)}, {'J01': 19}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.86765015)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.2590011)}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': np.float32(2.553321)}, {'J01': 17}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.40865976)}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': np.float32(1.3030092)}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.4787978)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.981505)}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-0.39027965)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(2.537734)}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.08165041)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-2.1667652)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(2.1863787)}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': np.float32(-2.279931)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.8630867)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.2346857)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(2.4742281)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.40177816)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': np.float32(0.0016311748)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(0.42157817)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-1.7248185)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(1.1460164)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-0.15906744)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-1.1661924)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-2.489144)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-1.0213581)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(0.3954283)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-0.95354116)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-1.6109121)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-0.1399517)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-1.2597244)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-1.5427381)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(1.2761499)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-0.7067857)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(1.4311931)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(0.008360592)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-1.4771833)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-1.6806085)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(1.9605476)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-2.048474)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.04511193)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.5470941)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.38856697)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-0.4908185)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(0.74788207)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-1.0014919)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.4948806)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.8072603)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.0248554)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-2.4706163)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(2.612494)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.1598074)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-1.8129019)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(1.4252211)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-0.2994691)}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': np.float32(-1.067435)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-1.8796979)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(-1.9520105)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': np.float32(-1.1809204)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-2.6186001)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(2.1800146)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(0.027280759)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.52776355)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.2518875)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.1719633)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(2.3235824)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-0.08052007)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-1.4857476)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(1.5145074)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-0.24595486)}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': np.float32(-1.2208002)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.8068521)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(1.4495854)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.25944152)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.5423772)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(1.6320319)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(-1.0009389)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.6804726)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-2.3869565)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(1.6036707)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-0.23019075)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-2.0647244)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(2.6783268)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.51573515)}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': np.float32(-2.3016057)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(1.7831606)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.33640417)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-1.8056152)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(0.8987365)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-0.7387184)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-1.1862129)}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': np.float32(0.06430019)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(0.2959768)}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': np.float32(2.1957672)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.9651062)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-1.8399689)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(1.8912913)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-1.6856284)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(0.27548984)}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.3588587)}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': np.float32(-1.1109163)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': np.float32(0.30262998)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': np.float32(1.0894096)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': np.float32(2.0790894)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(2.7078943)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': np.float32(-0.90388805)}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': np.float32(-1.8574718)}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': np.float32(0.7568437)}, {'J01': 9}, {'J01': 42}, 
3235.0, {'J01': np.float32(-1.4619093)}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': np.float32(-2.3604655)}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-0.88066834)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(0.5448172)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-0.94476014)}, {'J01': 8}, {'J01': 40}, 
