5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7566892)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(1.6349208)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-1.6398724)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-0.324153)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.6675847)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.7587984)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-1.6275085)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1750.0, {'J01': np.float32(2.5465686)}, {'J01': 10}, {'J01': 42}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(-1.1034095)}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.409916)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1775.0, {'J01': np.float32(2.5831387)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(-2.1245356)}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(1.5194826)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': np.float32(-1.7075819)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(0.1057235)}, {'J01': 12}, {'J01': 38}, 
1830.0, {'J01': np.float32(-1.8448424)}, {'J01': 13}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.6362405)}, {'J01': 13}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.40446255)}, {'J01': 14}, {'J01': 43}, 
1845.0, {'J01': np.float32(1.5351771)}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.017757077)}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.38453507)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(1.2647848)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.55234164)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(-0.8083587)}, {'J01': 6}, {'J01': 16}, 
1880.0, {'J01': np.float32(-2.2095797)}, {'J01': 7}, {'J01': 17}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(-1.0690315)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(0.8391162)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.35540083)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.8259021)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.8025839)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.9315428)}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': np.float32(-2.179155)}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-1.5932257)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-2.2570403)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(2.9241748)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-2.7721872)}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': np.float32(1.8082104)}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': np.float32(0.10378816)}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.4049608)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.38617197)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-1.3304589)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(1.386278)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-1.8836929)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(0.79686034)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.64827687)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.1108348)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.0023307)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-2.1586428)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-2.4994292)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-0.8153673)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-2.5129788)}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': np.float32(1.8212274)}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.75435257)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.749908)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-2.7055628)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-2.6056156)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(1.3086004)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(2.3176825)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(1.1817337)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.324407)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-0.9965793)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.1387615)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.1013237)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-0.89912045)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.0537978)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.0633732)}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': np.float32(1.1333238)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.65895337)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-0.5320262)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-2.9776456)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(1.0268501)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-2.2690382)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.58714736)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.16178723)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-0.34841314)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.30847734)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.30839843)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.0559717)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(0.44506893)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.5142266)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(1.1470966)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.8558122)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.259192)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.6246457)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.886304)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.5245441)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-2.5083108)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.84409714)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(2.44331)}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.93378264)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.2532008)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.92640084)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(-1.550266)}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.31134135)}, {'J01': 16}, {'J01': 54}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': np.float32(1.770093)}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2460.0, {'J01': np.float32(-1.8501431)}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.9035688)}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': np.float32(-2.4146585)}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.4745514)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.7195134)}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.849742)}, {'J01': 17}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.961571)}, {'J01': 17}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.578729)}, {'J01': 19}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.7888896)}, {'J01': 19}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.29296902)}, {'J01': 18}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.0264006)}, {'J01': 17}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2560.0, {'J01': np.float32(-2.6896636)}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.67699087)}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.9325911)}, {'J01': 16}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.9516342)}, {'J01': 16}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2585.0, {'J01': np.float32(-1.7650989)}, {'J01': 18}, {'J01': 57}, 
2590.0, {'J01': np.float32(-2.1118233)}, {'J01': 18}, {'J01': 59}, 
2595.0, {'J01': np.float32(-0.7527607)}, {'J01': 16}, {'J01': 51}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': np.float32(-0.78694355)}, {'J01': 15}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.12644403)}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': np.float32(-0.65081173)}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.7393535)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.4333385)}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.13740972)}, {'J01': 18}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2680.0, {'J01': np.float32(2.5039685)}, {'J01': 18}, {'J01': 49}, 
2685.0, {'J01': np.float32(-1.509699)}, {'J01': 20}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2695.0, {'J01': np.float32(-2.028949)}, {'J01': 20}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.330267)}, {'J01': 21}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.1297826)}, {'J01': 21}, {'J01': 55}, 
2715.0, {'J01': np.float32(-1.9378574)}, {'J01': 20}, {'J01': 54}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2725.0, {'J01': np.float32(-1.4821299)}, {'J01': 20}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': np.float32(0.6975172)}, {'J01': 20}, {'J01': 55}, 
2745.0, {'J01': np.float32(-2.9429045)}, {'J01': 20}, {'J01': 55}, 
2750.0, {'J01': np.float32(2.3791387)}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': np.float32(1.2753619)}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.9097465)}, {'J01': 21}, {'J01': 56}, 
2765.0, {'J01': np.float32(-2.4312606)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-2.9900303)}, {'J01': 23}, {'J01': 60}, 
2775.0, {'J01': np.float32(0.6550281)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(-1.5547953)}, {'J01': 24}, {'J01': 63}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2790.0, {'J01': np.float32(-0.6558522)}, {'J01': 25}, {'J01': 66}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2800.0, {'J01': np.float32(-2.9826643)}, {'J01': 26}, {'J01': 68}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2810.0, {'J01': np.float32(1.9519444)}, {'J01': 27}, {'J01': 65}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2835.0, {'J01': np.float32(-1.4002949)}, {'J01': 28}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2850.0, {'J01': np.float32(-2.3584263)}, {'J01': 28}, {'J01': 62}, 
2855.0, {'J01': np.float32(2.1913254)}, {'J01': 29}, {'J01': 61}, 
2860.0, {'J01': np.float32(2.680169)}, {'J01': 29}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.1971719)}, {'J01': 30}, {'J01': 60}, 
2870.0, {'J01': np.float32(-1.3044052)}, {'J01': 30}, {'J01': 63}, 
2875.0, {'J01': np.float32(1.6208118)}, {'J01': 29}, {'J01': 62}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2885.0, {'J01': np.float32(0.47401202)}, {'J01': 26}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.18005967)}, {'J01': 24}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
2900.0, {'J01': np.float32(-1.854529)}, {'J01': 21}, {'J01': 44}, 
2905.0, {'J01': np.float32(-0.6577563)}, {'J01': 21}, {'J01': 54}, 
2910.0, {'J01': np.float32(-1.7510296)}, {'J01': 21}, {'J01': 56}, 
2915.0, {'J01': np.float32(2.129223)}, {'J01': 26}, {'J01': 62}, 
2920.0, {'J01': np.float32(-2.0889854)}, {'J01': 27}, {'J01': 66}, 
2925.0, {'J01': np.float32(0.5527107)}, {'J01': 28}, {'J01': 67}, 
2930.0, {'J01': np.float32(-0.884326)}, {'J01': 29}, {'J01': 67}, 
2935.0, {'J01': np.float32(-0.9045213)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(2.353489)}, {'J01': 26}, {'J01': 55}, 
2945.0, {'J01': np.float32(-1.155359)}, {'J01': 25}, {'J01': 48}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.8633376)}, {'J01': 22}, {'J01': 46}, 
2960.0, {'J01': np.float32(-2.0507932)}, {'J01': 22}, {'J01': 53}, 
2965.0, {'J01': np.float32(-1.1779075)}, {'J01': 21}, {'J01': 59}, 
2970.0, {'J01': np.float32(2.3577418)}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': np.float32(-1.5008491)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(-2.1654391)}, {'J01': 21}, {'J01': 57}, 
2985.0, {'J01': np.float32(-2.7481627)}, {'J01': 23}, {'J01': 58}, 
2990.0, {'J01': np.float32(2.0990086)}, {'J01': 26}, {'J01': 59}, 
2995.0, {'J01': np.float32(-2.9578106)}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3005.0, {'J01': np.float32(-1.7493861)}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': np.float32(-0.7459708)}, {'J01': 29}, {'J01': 59}, 
3015.0, {'J01': np.float32(-1.89947)}, {'J01': 30}, {'J01': 60}, 
3020.0, {'J01': np.float32(1.3916765)}, {'J01': 31}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.6864736)}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': np.float32(-2.7584326)}, {'J01': 32}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3065.0, {'J01': np.float32(-0.8372717)}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': np.float32(-1.1820558)}, {'J01': 36}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.4627364)}, {'J01': 36}, {'J01': 62}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': np.float32(-2.0263746)}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': np.float32(-0.74820185)}, {'J01': 37}, {'J01': 68}, 
3100.0, {'J01': np.float32(-0.16465485)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(-1.0936855)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-0.4955036)}, {'J01': 38}, {'J01': 66}, 
3115.0, {'J01': np.float32(-1.4816706)}, {'J01': 38}, {'J01': 67}, 
3120.0, {'J01': np.float32(-0.6836729)}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': np.float32(1.0804015)}, {'J01': 36}, {'J01': 59}, 
3130.0, {'J01': np.float32(-1.1397678)}, {'J01': 35}, {'J01': 58}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': np.float32(-2.371235)}, {'J01': 35}, {'J01': 64}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3150.0, {'J01': np.float32(-1.4418254)}, {'J01': 30}, {'J01': 57}, 
3155.0, {'J01': np.float32(-0.17715856)}, {'J01': 30}, {'J01': 57}, 
3160.0, {'J01': np.float32(0.13322896)}, {'J01': 30}, {'J01': 53}, 
3165.0, {'J01': np.float32(-2.1391635)}, {'J01': 29}, {'J01': 53}, 
3170.0, {'J01': np.float32(0.22366105)}, {'J01': 28}, {'J01': 48}, 
3175.0, {'J01': np.float32(1.8461269)}, {'J01': 27}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3185.0, {'J01': np.float32(-2.0785701)}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': np.float32(1.0359961)}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3215.0, {'J01': np.float32(1.5780967)}, {'J01': 39}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.8660849)}, {'J01': 39}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.6341865)}, {'J01': 39}, {'J01': 67}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3245.0, {'J01': np.float32(0.56901795)}, {'J01': 36}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.85952693)}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.43997142)}, {'J01': 31}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.7440813)}, {'J01': 31}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
