5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0333903)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-0.31109306)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-1.4359449)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-2.757358)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(2.8847916)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(0.09694163)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(1.8567005)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(0.05999482)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.9056645)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.7097367)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.7071822)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.3549718)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.82833767)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-0.53922534)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.29054394)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.89602256)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(0.93811935)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-0.7428362)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.119246624)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-2.0068507)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.056117762)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-2.1330252)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(1.9155198)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': np.float32(1.272711)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(2.2038405)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(0.22955847)}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': np.float32(-0.92358613)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.28556865)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-0.35232192)}, {'J01': 4}, {'J01': 30}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.5354579)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.331222)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-1.8985722)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(2.8757353)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.3473876)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.2060053)}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': np.float32(1.5955843)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-0.66536707)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.0504645)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.8473117)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(0.7480083)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.1005739)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.5139936)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(2.203736)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-0.38819113)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.71339583)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-2.469036)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(2.3635974)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.2778387)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.7444311)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-2.2379084)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(0.707963)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(0.33150333)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(2.7792237)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.27021962)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-2.240344)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(2.0766394)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-0.483737)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.124803)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-2.338903)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-1.49418)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(2.9129426)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-0.6491218)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-0.7031911)}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.7443383)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(0.77826375)}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(2.7450957)}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.5319725)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.3670481)}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': np.float32(-1.4842713)}, {'J01': 17}, {'J01': 48}, 
2135.0, {'J01': np.float32(1.3652248)}, {'J01': 17}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': np.float32(-0.766292)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2170.0, {'J01': np.float32(0.41082293)}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2185.0, {'J01': np.float32(0.60587066)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.1274209)}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.804)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(0.86943716)}, {'J01': 14}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.2454903)}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': np.float32(0.77031916)}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.58490026)}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(-2.8211808)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(1.4244283)}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': np.float32(1.1588688)}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': np.float32(-1.5052191)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.6961284)}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.74466556)}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.6252185)}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.06462831)}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.056951895)}, {'J01': 15}, {'J01': 32}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.94388074)}, {'J01': 11}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': np.float32(2.8588972)}, {'J01': 13}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.1100172)}, {'J01': 13}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': np.float32(-0.45401525)}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': np.float32(2.211853)}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': np.float32(-1.7046069)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.406316)}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': np.float32(-0.53254855)}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.7000164)}, {'J01': 13}, {'J01': 36}, 
2365.0, {'J01': np.float32(-2.329793)}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.18560629)}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': np.float32(2.5421493)}, {'J01': 15}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.5459464)}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.6430103)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.0667994)}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': np.float32(1.961187)}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': np.float32(-1.4326383)}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.66727316)}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': np.float32(2.7841547)}, {'J01': 21}, {'J01': 47}, 
2430.0, {'J01': np.float32(-1.2689303)}, {'J01': 22}, {'J01': 51}, 
2435.0, {'J01': np.float32(-1.3800467)}, {'J01': 23}, {'J01': 57}, 
2440.0, {'J01': np.float32(1.8602067)}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': np.float32(-1.621553)}, {'J01': 22}, {'J01': 57}, 
2450.0, {'J01': np.float32(0.32366383)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(0.25667456)}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': np.float32(0.3243815)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.5675569)}, {'J01': 21}, {'J01': 54}, 
2470.0, {'J01': np.float32(-2.3205721)}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2485.0, {'J01': np.float32(-0.61736315)}, {'J01': 24}, {'J01': 58}, 
2490.0, {'J01': np.float32(-1.209309)}, {'J01': 26}, {'J01': 62}, 
2495.0, {'J01': np.float32(-1.2694865)}, {'J01': 26}, {'J01': 62}, 
2500.0, {'J01': np.float32(-1.2648941)}, {'J01': 27}, {'J01': 61}, 
2505.0, {'J01': np.float32(0.9281868)}, {'J01': 28}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.6283096)}, {'J01': 25}, {'J01': 47}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2520.0, {'J01': np.float32(0.19617344)}, {'J01': 22}, {'J01': 46}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.6819602)}, {'J01': 25}, {'J01': 58}, 
2540.0, {'J01': np.float32(-1.598791)}, {'J01': 26}, {'J01': 61}, 
2545.0, {'J01': np.float32(-2.9554284)}, {'J01': 26}, {'J01': 62}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.7684141)}, {'J01': 23}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.3788023)}, {'J01': 23}, {'J01': 54}, 
2570.0, {'J01': np.float32(0.80345994)}, {'J01': 23}, {'J01': 50}, 
2575.0, {'J01': np.float32(2.9657722)}, {'J01': 19}, {'J01': 43}, 
2580.0, {'J01': np.float32(0.5897774)}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.0964049)}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.7587726)}, {'J01': 16}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.133901)}, {'J01': 16}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.9340853)}, {'J01': 15}, {'J01': 49}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(-1.5015789)}, {'J01': 15}, {'J01': 49}, 
2620.0, {'J01': np.float32(-2.2883534)}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.5600703)}, {'J01': 14}, {'J01': 40}, 
2640.0, {'J01': np.float32(-2.3314993)}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.0526096)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2670.0, {'J01': np.float32(-0.45610046)}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2690.0, {'J01': np.float32(-1.3937743)}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2745.0, {'J01': np.float32(-1.6930629)}, {'J01': 23}, {'J01': 60}, 
2750.0, {'J01': np.float32(0.28423312)}, {'J01': 23}, {'J01': 62}, 
2755.0, {'J01': np.float32(-1.0153468)}, {'J01': 24}, {'J01': 65}, 
2760.0, {'J01': np.float32(-2.2869928)}, {'J01': 25}, {'J01': 64}, 
2765.0, {'J01': np.float32(-2.1252446)}, {'J01': 25}, {'J01': 65}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2775.0, {'J01': np.float32(0.99029416)}, {'J01': 26}, {'J01': 66}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
2790.0, {'J01': np.float32(-2.8808844)}, {'J01': 28}, {'J01': 70}, 
2795.0, {'J01': np.float32(-0.5807075)}, {'J01': 28}, {'J01': 66}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': np.float32(2.5786126)}, {'J01': 22}, {'J01': 50}, 
2810.0, {'J01': np.float32(0.22753006)}, {'J01': 22}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.3659219)}, {'J01': 20}, {'J01': 43}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.07529)}, {'J01': 18}, {'J01': 51}, 
2830.0, {'J01': np.float32(-0.98476726)}, {'J01': 19}, {'J01': 59}, 
2835.0, {'J01': np.float32(2.243845)}, {'J01': 19}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.7344954)}, {'J01': 19}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.7500315)}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.99031764)}, {'J01': 19}, {'J01': 55}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2900.0, {'J01': np.float32(-1.1754808)}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': np.float32(-0.4543803)}, {'J01': 22}, {'J01': 60}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2925.0, {'J01': np.float32(-0.6624505)}, {'J01': 25}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.6302695)}, {'J01': 26}, {'J01': 59}, 
2935.0, {'J01': np.float32(1.3796431)}, {'J01': 25}, {'J01': 50}, 
2940.0, {'J01': np.float32(1.5664438)}, {'J01': 22}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.584843)}, {'J01': 20}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
2955.0, {'J01': np.float32(-0.82428074)}, {'J01': 18}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.1233132)}, {'J01': 18}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2985.0, {'J01': np.float32(-1.6545773)}, {'J01': 24}, {'J01': 62}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.45335105)}, {'J01': 24}, {'J01': 53}, 
3010.0, {'J01': np.float32(-2.3989656)}, {'J01': 22}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.28920758)}, {'J01': 20}, {'J01': 44}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.946404)}, {'J01': 19}, {'J01': 50}, 
3050.0, {'J01': np.float32(0.31752062)}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': np.float32(-2.2555585)}, {'J01': 19}, {'J01': 50}, 
3060.0, {'J01': np.float32(-1.6233631)}, {'J01': 20}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.1476088)}, {'J01': 19}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3075.0, {'J01': np.float32(0.1159556)}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.64378715)}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.3561184)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.81680435)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.14259723)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.3113393)}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.73842824)}, {'J01': 14}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.0646324)}, {'J01': 15}, {'J01': 58}, 
3155.0, {'J01': np.float32(-1.9691346)}, {'J01': 17}, {'J01': 62}, 
3160.0, {'J01': np.float32(-0.1995322)}, {'J01': 19}, {'J01': 63}, 
3165.0, {'J01': np.float32(2.8626404)}, {'J01': 21}, {'J01': 67}, 
3170.0, {'J01': np.float32(-0.84445626)}, {'J01': 23}, {'J01': 71}, 
3175.0, {'J01': np.float32(-1.9740279)}, {'J01': 24}, {'J01': 69}, 
3180.0, {'J01': np.float32(-2.265946)}, {'J01': 26}, {'J01': 73}, 
3185.0, {'J01': np.float32(0.8913396)}, {'J01': 27}, {'J01': 71}, 
3190.0, {'J01': np.float32(-0.84954005)}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.2446271)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3220.0, {'J01': np.float32(0.9537075)}, {'J01': 29}, {'J01': 73}, 
3225.0, {'J01': np.float32(-2.0634446)}, {'J01': 30}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.6120687)}, {'J01': 30}, {'J01': 69}, 
3235.0, {'J01': np.float32(1.932531)}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': np.float32(1.3824297)}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-1.1467344)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3260.0, {'J01': np.float32(2.1397266)}, {'J01': 33}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.5372182)}, {'J01': 33}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3275.0, {'J01': np.float32(1.3472322)}, {'J01': 33}, {'J01': 73}, 
