5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5509165)}, {'J01': 15}, {'J01': 51}, 
1655.0, {'J01': np.float32(-1.5453357)}, {'J01': 16}, {'J01': 49}, 
1660.0, {'J01': np.float32(0.32844672)}, {'J01': 16}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.3925482)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.4841349)}, {'J01': 16}, {'J01': 48}, 
1685.0, {'J01': np.float32(1.0229288)}, {'J01': 16}, {'J01': 48}, 
1690.0, {'J01': np.float32(1.114709)}, {'J01': 13}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.8007567)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.6184107)}, {'J01': 12}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.7526171)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.2502286)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(1.6157564)}, {'J01': 13}, {'J01': 47}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1745.0, {'J01': np.float32(-2.7535844)}, {'J01': 14}, {'J01': 51}, 
1750.0, {'J01': np.float32(-2.662464)}, {'J01': 14}, {'J01': 53}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.2167971)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.2626317)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.8342578)}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.3250923)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-2.3094003)}, {'J01': 16}, {'J01': 48}, 
1795.0, {'J01': np.float32(2.9723952)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.056056242)}, {'J01': 18}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(1.4284939)}, {'J01': 23}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1835.0, {'J01': np.float32(-0.45408815)}, {'J01': 24}, {'J01': 58}, 
1840.0, {'J01': np.float32(-1.541346)}, {'J01': 24}, {'J01': 57}, 
1845.0, {'J01': np.float32(-2.616787)}, {'J01': 25}, {'J01': 59}, 
1850.0, {'J01': np.float32(-2.6620812)}, {'J01': 25}, {'J01': 56}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.4608511)}, {'J01': 25}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.14221832)}, {'J01': 25}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.6356891)}, {'J01': 25}, {'J01': 52}, 
1875.0, {'J01': np.float32(2.8413465)}, {'J01': 24}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.70097965)}, {'J01': 24}, {'J01': 38}, 
1885.0, {'J01': np.float32(1.457803)}, {'J01': 22}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.43054393)}, {'J01': 23}, {'J01': 46}, 
1900.0, {'J01': np.float32(-1.0571971)}, {'J01': 23}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.8369593)}, {'J01': 25}, {'J01': 51}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1925.0, {'J01': np.float32(1.1007676)}, {'J01': 29}, {'J01': 59}, 
1930.0, {'J01': np.float32(0.5668694)}, {'J01': 29}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.9969555)}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.0274826)}, {'J01': 27}, {'J01': 48}, 
1945.0, {'J01': np.float32(-0.13842008)}, {'J01': 25}, {'J01': 43}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1955.0, {'J01': np.float32(-1.1088773)}, {'J01': 25}, {'J01': 52}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1965.0, {'J01': np.float32(2.70254)}, {'J01': 25}, {'J01': 49}, 
1970.0, {'J01': np.float32(-0.890038)}, {'J01': 27}, {'J01': 56}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1980.0, {'J01': np.float32(2.02737)}, {'J01': 29}, {'J01': 62}, 
1985.0, {'J01': np.float32(-1.0088816)}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2000.0, {'J01': np.float32(-0.32670417)}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(1.8369743)}, {'J01': 30}, {'J01': 63}, 
2015.0, {'J01': np.float32(-0.8145633)}, {'J01': 30}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.4461877)}, {'J01': 30}, {'J01': 63}, 
2025.0, {'J01': np.float32(1.418426)}, {'J01': 28}, {'J01': 59}, 
2030.0, {'J01': np.float32(-1.4543259)}, {'J01': 27}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2045.0, {'J01': np.float32(-1.2123969)}, {'J01': 25}, {'J01': 70}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
2065.0, {'J01': np.float32(-1.1299168)}, {'J01': 28}, {'J01': 74}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2075.0, {'J01': np.float32(2.1083405)}, {'J01': 29}, {'J01': 71}, 
2080.0, {'J01': np.float32(-1.5084065)}, {'J01': 30}, {'J01': 73}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
2100.0, {'J01': np.float32(-0.5400849)}, {'J01': 33}, {'J01': 74}, 
2105.0, {'J01': np.float32(-2.0685458)}, {'J01': 33}, {'J01': 77}, 
2110.0, {'J01': np.float32(0.1629926)}, {'J01': 32}, {'J01': 73}, 
2115.0, {'J01': np.float32(2.046836)}, {'J01': 31}, {'J01': 62}, 
2120.0, {'J01': np.float32(0.17824773)}, {'J01': 30}, {'J01': 56}, 
2125.0, {'J01': np.float32(1.6099415)}, {'J01': 28}, {'J01': 54}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2135.0, {'J01': np.float32(-0.5391109)}, {'J01': 28}, {'J01': 66}, 
2140.0, {'J01': np.float32(-0.26038954)}, {'J01': 28}, {'J01': 64}, 
2145.0, {'J01': np.float32(0.47791174)}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': np.float32(2.821816)}, {'J01': 28}, {'J01': 61}, 
2160.0, {'J01': np.float32(-1.455112)}, {'J01': 30}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2170.0, {'J01': np.float32(1.5957668)}, {'J01': 32}, {'J01': 66}, 
2175.0, {'J01': np.float32(-2.9672768)}, {'J01': 32}, {'J01': 65}, 
2180.0, {'J01': np.float32(2.797307)}, {'J01': 32}, {'J01': 64}, 
2185.0, {'J01': np.float32(0.2153518)}, {'J01': 32}, {'J01': 64}, 
2190.0, {'J01': np.float32(-0.32343867)}, {'J01': 32}, {'J01': 59}, 
2195.0, {'J01': np.float32(1.222651)}, {'J01': 30}, {'J01': 53}, 
2200.0, {'J01': np.float32(0.81460303)}, {'J01': 27}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2210.0, {'J01': np.float32(-1.7848877)}, {'J01': 26}, {'J01': 49}, 
2215.0, {'J01': np.float32(1.0702341)}, {'J01': 26}, {'J01': 58}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2225.0, {'J01': np.float32(1.26489)}, {'J01': 26}, {'J01': 59}, 
2230.0, {'J01': np.float32(1.6995834)}, {'J01': 26}, {'J01': 59}, 
2235.0, {'J01': np.float32(-2.2062416)}, {'J01': 26}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.051984552)}, {'J01': 23}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2250.0, {'J01': np.float32(0.99657106)}, {'J01': 20}, {'J01': 43}, 
2255.0, {'J01': np.float32(-2.7028177)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(2.0699186)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(0.38890508)}, {'J01': 19}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(2.7702994)}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.52213645)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-1.1789922)}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.04994801)}, {'J01': 20}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.33920443)}, {'J01': 18}, {'J01': 43}, 
2300.0, {'J01': np.float32(0.11109121)}, {'J01': 17}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.0014223867)}, {'J01': 16}, {'J01': 51}, 
2315.0, {'J01': np.float32(-1.382672)}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': np.float32(0.22918585)}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': np.float32(0.7276368)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2340.0, {'J01': np.float32(-0.9061582)}, {'J01': 19}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.9447595)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(1.4149537)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(1.6426558)}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': np.float32(-2.875248)}, {'J01': 20}, {'J01': 54}, 
2365.0, {'J01': np.float32(0.48954707)}, {'J01': 18}, {'J01': 50}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.5629923)}, {'J01': 16}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.4024758)}, {'J01': 19}, {'J01': 53}, 
2390.0, {'J01': np.float32(1.5805551)}, {'J01': 19}, {'J01': 52}, 
2395.0, {'J01': np.float32(-0.6201148)}, {'J01': 20}, {'J01': 52}, 
2400.0, {'J01': np.float32(1.815585)}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.30402517)}, {'J01': 15}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2415.0, {'J01': np.float32(0.22104006)}, {'J01': 12}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.8827313)}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.8123038)}, {'J01': 17}, {'J01': 54}, 
2440.0, {'J01': np.float32(-2.206451)}, {'J01': 17}, {'J01': 53}, 
2445.0, {'J01': np.float32(-1.6512159)}, {'J01': 18}, {'J01': 46}, 
2450.0, {'J01': np.float32(2.5753326)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.0628158)}, {'J01': 15}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.8009822)}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.09879001)}, {'J01': 14}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.2526259)}, {'J01': 16}, {'J01': 45}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': np.float32(2.948342)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.4268431)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.35644773)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.2037569)}, {'J01': 21}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.47944635)}, {'J01': 18}, {'J01': 38}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.42015818)}, {'J01': 18}, {'J01': 33}, 
2530.0, {'J01': np.float32(-2.862931)}, {'J01': 18}, {'J01': 40}, 
2535.0, {'J01': np.float32(2.5328276)}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.8321693)}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': np.float32(-2.5311787)}, {'J01': 22}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.3733344)}, {'J01': 21}, {'J01': 46}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.18068455)}, {'J01': 20}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.7647697)}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.0486535)}, {'J01': 23}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.4919047)}, {'J01': 18}, {'J01': 38}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.9891896)}, {'J01': 15}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.572174)}, {'J01': 15}, {'J01': 42}, 
2600.0, {'J01': np.float32(0.5299764)}, {'J01': 15}, {'J01': 49}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': np.float32(-1.0501066)}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': np.float32(-2.8365984)}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': np.float32(2.3619082)}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': np.float32(-1.2605428)}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': np.float32(-1.6506189)}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.51987565)}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': np.float32(-2.616789)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(2.2020557)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-1.2552506)}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2670.0, {'J01': np.float32(-0.87427825)}, {'J01': 22}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.4498383)}, {'J01': 24}, {'J01': 58}, 
2690.0, {'J01': np.float32(-1.3836799)}, {'J01': 24}, {'J01': 61}, 
2695.0, {'J01': np.float32(-2.0693672)}, {'J01': 24}, {'J01': 63}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2705.0, {'J01': np.float32(2.6096923)}, {'J01': 26}, {'J01': 64}, 
2710.0, {'J01': np.float32(-0.86165035)}, {'J01': 26}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2730.0, {'J01': np.float32(2.0922081)}, {'J01': 29}, {'J01': 63}, 
2735.0, {'J01': np.float32(0.9334357)}, {'J01': 29}, {'J01': 61}, 
2740.0, {'J01': np.float32(-1.0903958)}, {'J01': 29}, {'J01': 64}, 
2745.0, {'J01': np.float32(0.31576383)}, {'J01': 29}, {'J01': 56}, 
2750.0, {'J01': np.float32(-1.9227176)}, {'J01': 25}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.2516084)}, {'J01': 24}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.8351885)}, {'J01': 24}, {'J01': 54}, 
2770.0, {'J01': np.float32(2.0531147)}, {'J01': 23}, {'J01': 55}, 
2775.0, {'J01': np.float32(-1.3019172)}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': np.float32(-1.2954847)}, {'J01': 25}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.03172766)}, {'J01': 23}, {'J01': 46}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2795.0, {'J01': np.float32(2.7860243)}, {'J01': 25}, {'J01': 50}, 
2800.0, {'J01': np.float32(-0.044820074)}, {'J01': 25}, {'J01': 55}, 
2805.0, {'J01': np.float32(-0.9491139)}, {'J01': 25}, {'J01': 64}, 
2810.0, {'J01': np.float32(-1.9247303)}, {'J01': 27}, {'J01': 67}, 
2815.0, {'J01': np.float32(-0.021158371)}, {'J01': 25}, {'J01': 60}, 
2820.0, {'J01': np.float32(0.8483268)}, {'J01': 24}, {'J01': 48}, 
2825.0, {'J01': np.float32(-2.5052536)}, {'J01': 24}, {'J01': 44}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2835.0, {'J01': np.float32(0.06907669)}, {'J01': 21}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2850.0, {'J01': np.float32(-1.3142166)}, {'J01': 21}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2860.0, {'J01': np.float32(2.4893355)}, {'J01': 22}, {'J01': 53}, 
2865.0, {'J01': np.float32(-0.8792165)}, {'J01': 22}, {'J01': 51}, 
2870.0, {'J01': np.float32(-2.98933)}, {'J01': 23}, {'J01': 56}, 
2875.0, {'J01': np.float32(2.623763)}, {'J01': 23}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.92820257)}, {'J01': 23}, {'J01': 50}, 
2885.0, {'J01': np.float32(-1.9094532)}, {'J01': 24}, {'J01': 55}, 
2890.0, {'J01': np.float32(-0.40316004)}, {'J01': 23}, {'J01': 52}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2900.0, {'J01': np.float32(0.95902944)}, {'J01': 18}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.483205)}, {'J01': 23}, {'J01': 61}, 
2925.0, {'J01': np.float32(0.96115303)}, {'J01': 21}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.1610918)}, {'J01': 17}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.7383671)}, {'J01': 14}, {'J01': 31}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.039089363)}, {'J01': 14}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.24236143)}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': np.float32(-1.2156187)}, {'J01': 14}, {'J01': 47}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': np.float32(1.264847)}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': np.float32(1.1478913)}, {'J01': 20}, {'J01': 48}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': np.float32(-0.39014477)}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': np.float32(0.21096689)}, {'J01': 22}, {'J01': 49}, 
3005.0, {'J01': np.float32(-2.874976)}, {'J01': 20}, {'J01': 47}, 
3010.0, {'J01': np.float32(1.3149297)}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': np.float32(-0.07211887)}, {'J01': 20}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.11143155)}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.2695763)}, {'J01': 17}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.2701516)}, {'J01': 17}, {'J01': 43}, 
3040.0, {'J01': np.float32(2.3638217)}, {'J01': 18}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.8065891)}, {'J01': 18}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.7685762)}, {'J01': 19}, {'J01': 50}, 
3065.0, {'J01': np.float32(-2.0662794)}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': np.float32(0.057752635)}, {'J01': 20}, {'J01': 42}, 
3075.0, {'J01': np.float32(1.4091347)}, {'J01': 19}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.1961778)}, {'J01': 18}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(-1.0426439)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(-0.30418012)}, {'J01': 19}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.09879417)}, {'J01': 16}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.68892413)}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(2.7618635)}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.3762111)}, {'J01': 16}, {'J01': 47}, 
3140.0, {'J01': np.float32(-1.4534857)}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': np.float32(-1.9638286)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(-0.43294996)}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': np.float32(-0.52487594)}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': np.float32(0.74747217)}, {'J01': 14}, {'J01': 42}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': np.float32(-0.8701601)}, {'J01': 13}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3180.0, {'J01': np.float32(2.3187428)}, {'J01': 16}, {'J01': 53}, 
3185.0, {'J01': np.float32(-1.946877)}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.422716)}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(-1.8092575)}, {'J01': 23}, {'J01': 59}, 
3205.0, {'J01': np.float32(-1.7000287)}, {'J01': 22}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.4491578)}, {'J01': 21}, {'J01': 46}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.9664569)}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3230.0, {'J01': np.float32(0.9091375)}, {'J01': 22}, {'J01': 59}, 
3235.0, {'J01': np.float32(2.3473766)}, {'J01': 21}, {'J01': 58}, 
3240.0, {'J01': np.float32(-2.679563)}, {'J01': 21}, {'J01': 61}, 
3245.0, {'J01': np.float32(2.2777529)}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.41449314)}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.7142036)}, {'J01': 25}, {'J01': 69}, 
3260.0, {'J01': np.float32(-0.9249389)}, {'J01': 26}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.1660216)}, {'J01': 26}, {'J01': 76}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
