5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.9084643)}, {'J01': 14}, {'J01': 48}, 
1650.0, {'J01': np.float32(-0.53596854)}, {'J01': 14}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.760836)}, {'J01': 15}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.9494079)}, {'J01': 16}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.5819443)}, {'J01': 17}, {'J01': 47}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.6239963)}, {'J01': 17}, {'J01': 50}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1685.0, {'J01': np.float32(-1.6873302)}, {'J01': 17}, {'J01': 54}, 
1690.0, {'J01': np.float32(-0.297605)}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.8666148)}, {'J01': 16}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(-0.86791545)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': np.float32(-0.5479428)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.17715551)}, {'J01': 16}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1745.0, {'J01': np.float32(2.2662148)}, {'J01': 17}, {'J01': 48}, 
1750.0, {'J01': np.float32(-1.6555451)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.6091835)}, {'J01': 19}, {'J01': 49}, 
1760.0, {'J01': np.float32(1.014613)}, {'J01': 19}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(2.1558428)}, {'J01': 19}, {'J01': 52}, 
1775.0, {'J01': np.float32(-1.5698586)}, {'J01': 19}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1790.0, {'J01': np.float32(-0.8763427)}, {'J01': 22}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1800.0, {'J01': np.float32(2.165567)}, {'J01': 23}, {'J01': 57}, 
1805.0, {'J01': np.float32(1.0631267)}, {'J01': 23}, {'J01': 56}, 
1810.0, {'J01': np.float32(-1.9569411)}, {'J01': 25}, {'J01': 57}, 
1815.0, {'J01': np.float32(2.7106605)}, {'J01': 26}, {'J01': 55}, 
1820.0, {'J01': np.float32(-0.67691934)}, {'J01': 27}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.6192174)}, {'J01': 28}, {'J01': 59}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.8409602)}, {'J01': 29}, {'J01': 59}, 
1840.0, {'J01': np.float32(-0.8970962)}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1855.0, {'J01': np.float32(2.469388)}, {'J01': 23}, {'J01': 40}, 
1860.0, {'J01': np.float32(0.21053006)}, {'J01': 23}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.86142033)}, {'J01': 21}, {'J01': 36}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.5652655)}, {'J01': 21}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.47570223)}, {'J01': 18}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.4060906)}, {'J01': 18}, {'J01': 32}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.40659288)}, {'J01': 17}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.0056494)}, {'J01': 15}, {'J01': 34}, 
1905.0, {'J01': np.float32(2.7018836)}, {'J01': 13}, {'J01': 32}, 
1910.0, {'J01': np.float32(-0.688938)}, {'J01': 13}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1920.0, {'J01': np.float32(2.250097)}, {'J01': 19}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.3778812)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(1.9977864)}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.9911637)}, {'J01': 20}, {'J01': 59}, 
1940.0, {'J01': np.float32(0.9439335)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(2.2131455)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(0.48616493)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.3347481)}, {'J01': 12}, {'J01': 51}, 
1960.0, {'J01': np.float32(-0.90441936)}, {'J01': 12}, {'J01': 48}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1975.0, {'J01': np.float32(-0.7067601)}, {'J01': 14}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
1985.0, {'J01': np.float32(1.4628545)}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': np.float32(0.48412377)}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(-2.8641276)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.636292)}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2020.0, {'J01': np.float32(-1.9039972)}, {'J01': 16}, {'J01': 52}, 
2025.0, {'J01': np.float32(1.4490666)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-0.3203332)}, {'J01': 17}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.74645853)}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2045.0, {'J01': np.float32(1.0691499)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2055.0, {'J01': np.float32(0.39496124)}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': np.float32(1.2268063)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.5314616)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.99995077)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(1.4178082)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-1.7562062)}, {'J01': 10}, {'J01': 49}, 
2090.0, {'J01': np.float32(0.3018529)}, {'J01': 10}, {'J01': 48}, 
2095.0, {'J01': np.float32(-1.7467412)}, {'J01': 11}, {'J01': 50}, 
2100.0, {'J01': np.float32(1.3093714)}, {'J01': 12}, {'J01': 50}, 
2105.0, {'J01': np.float32(0.09471582)}, {'J01': 12}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.33698604)}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.8432192)}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': np.float32(-1.9447038)}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(0.3413864)}, {'J01': 10}, {'J01': 45}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2140.0, {'J01': np.float32(2.544066)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-1.0099827)}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.5864388)}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.8776753)}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': np.float32(0.85960037)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-2.4497046)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(1.6635869)}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.54662675)}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': np.float32(-2.8919327)}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': np.float32(2.52631)}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': np.float32(-1.3661683)}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': np.float32(0.6289321)}, {'J01': 12}, {'J01': 48}, 
2230.0, {'J01': np.float32(2.9901671)}, {'J01': 12}, {'J01': 50}, 
2235.0, {'J01': np.float32(-1.2828233)}, {'J01': 12}, {'J01': 54}, 
2240.0, {'J01': np.float32(2.7431626)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(2.6927578)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.8973997)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.4125364)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.4920602)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.5106306)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.8902853)}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': np.float32(0.9616332)}, {'J01': 10}, {'J01': 48}, 
2290.0, {'J01': np.float32(-2.988764)}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2305.0, {'J01': np.float32(-2.4447207)}, {'J01': 12}, {'J01': 53}, 
2310.0, {'J01': np.float32(0.75548196)}, {'J01': 12}, {'J01': 56}, 
2315.0, {'J01': np.float32(-1.5127625)}, {'J01': 12}, {'J01': 54}, 
2320.0, {'J01': np.float32(-1.0898)}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.5641927)}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.1010805)}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': np.float32(0.07040768)}, {'J01': 15}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.43539324)}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.2133098)}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.4707081)}, {'J01': 13}, {'J01': 37}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2380.0, {'J01': np.float32(0.3675776)}, {'J01': 15}, {'J01': 47}, 
2385.0, {'J01': np.float32(2.378186)}, {'J01': 16}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.23276365)}, {'J01': 16}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.25826326)}, {'J01': 16}, {'J01': 42}, 
2400.0, {'J01': np.float32(0.08056475)}, {'J01': 13}, {'J01': 35}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2410.0, {'J01': np.float32(0.56817335)}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.81974745)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(1.8211111)}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': np.float32(0.043198984)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-2.0829332)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.896382)}, {'J01': 15}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.55558556)}, {'J01': 15}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.0788697)}, {'J01': 15}, {'J01': 46}, 
2450.0, {'J01': np.float32(-2.4779575)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2460.0, {'J01': np.float32(0.6741394)}, {'J01': 12}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.87634456)}, {'J01': 13}, {'J01': 35}, 
2470.0, {'J01': np.float32(0.37521055)}, {'J01': 13}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.6528804)}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': np.float32(-2.014175)}, {'J01': 14}, {'J01': 45}, 
2485.0, {'J01': np.float32(2.0709267)}, {'J01': 14}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.69390684)}, {'J01': 16}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.6209357)}, {'J01': 15}, {'J01': 41}, 
2500.0, {'J01': np.float32(0.12043774)}, {'J01': 13}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.28854173)}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': np.float32(0.11901119)}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.4656854)}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': np.float32(1.3733994)}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.9324358)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': np.float32(2.6081226)}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.0878655)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.923735)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-1.841792)}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': np.float32(0.18917733)}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.53625983)}, {'J01': 11}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.049424328)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.678252)}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.15766846)}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.30101776)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(2.888236)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.75327075)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.2521656)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(1.9059567)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(0.9708216)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.69444877)}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.7370601)}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': np.float32(0.19968437)}, {'J01': 9}, {'J01': 32}, 
2645.0, {'J01': np.float32(2.3656228)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-2.9747956)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-1.4124744)}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': np.float32(1.9640031)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(-2.1623542)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.6120536)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.6810725)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.4903243)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(1.1648798)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(2.3633425)}, {'J01': 11}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.98845696)}, {'J01': 9}, {'J01': 30}, 
2715.0, {'J01': np.float32(-1.9960272)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-1.1717076)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(0.34960434)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(2.2475588)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.1571524)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(0.82614636)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.7232991)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(0.5736263)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.4641658)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.1568849)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.5115163)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.0354677)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(-0.4362519)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(-2.4999807)}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.0677774)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.8129226)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.2750194)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.5130268)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(1.5579671)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.555703)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.8614261)}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(2.9995532)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(0.75655067)}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.75399065)}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': np.float32(1.6621022)}, {'J01': 14}, {'J01': 39}, 
2885.0, {'J01': np.float32(2.0005805)}, {'J01': 11}, {'J01': 30}, 
2890.0, {'J01': np.float32(2.8087125)}, {'J01': 11}, {'J01': 30}, 
2895.0, {'J01': np.float32(2.6699407)}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': np.float32(-0.03644801)}, {'J01': 13}, {'J01': 42}, 
2905.0, {'J01': np.float32(0.65075207)}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': np.float32(-2.790331)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(-2.2595193)}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': np.float32(0.16005208)}, {'J01': 15}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.6363321)}, {'J01': 14}, {'J01': 42}, 
2935.0, {'J01': np.float32(0.2319347)}, {'J01': 11}, {'J01': 33}, 
2940.0, {'J01': np.float32(-1.895047)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.05580916)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-2.1659892)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(1.4907863)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.7684494)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(1.1242644)}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': np.float32(2.7908125)}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.50948846)}, {'J01': 12}, {'J01': 41}, 
2990.0, {'J01': np.float32(-1.1161143)}, {'J01': 10}, {'J01': 32}, 
2995.0, {'J01': np.float32(-0.033665124)}, {'J01': 10}, {'J01': 32}, 
3000.0, {'J01': np.float32(2.397536)}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.03793802)}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.2714106)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.464842)}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(1.0466202)}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.5175948)}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': np.float32(1.8133554)}, {'J01': 12}, {'J01': 33}, 
3065.0, {'J01': np.float32(0.33772886)}, {'J01': 10}, {'J01': 26}, 
3070.0, {'J01': np.float32(0.0395728)}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-0.03024172)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-0.47036558)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-2.4542801)}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': np.float32(1.5504729)}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': np.float32(-0.9601037)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.7657614)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.4522572)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.7744704)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.4250685)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.5122692)}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.76614285)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-0.4343373)}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-0.7239498)}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': np.float32(-2.7895477)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(2.274927)}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': np.float32(-0.587963)}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3180.0, {'J01': np.float32(2.9856236)}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': np.float32(-2.0546424)}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': np.float32(1.3771083)}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': np.float32(2.798322)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.081174836)}, {'J01': 20}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.307655)}, {'J01': 20}, {'J01': 46}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3230.0, {'J01': np.float32(-1.3458738)}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.3624413)}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.2490479)}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.6526182)}, {'J01': 26}, {'J01': 59}, 
