5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5996101)}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.1594816)}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': np.float32(1.0808377)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.26476642)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.4124095)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(2.0149658)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.0148964)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.0936904)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.6087258)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.1619294)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-2.0081434)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.9456864)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-2.3860438)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-1.7065817)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(2.0425308)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(2.5866208)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.6391057)}, {'J01': 9}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.70848954)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.6632861)}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.005575763)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(2.298666)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.32176393)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.90647817)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.28610998)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.54996735)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-1.9195607)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.4168134)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-1.1494145)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(0.8197814)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(0.57676315)}, {'J01': 14}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.21324828)}, {'J01': 13}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1830.0, {'J01': np.float32(-0.90371275)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(-0.52621186)}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': np.float32(0.34882915)}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': np.float32(-0.39245644)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.19537096)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-0.8264412)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(1.1010789)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-0.18422423)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.23345606)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.41875198)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.6837384)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.7523617)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(2.301226)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.4311881)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(0.8271055)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(2.5816176)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.62021)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.8479004)}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': np.float32(2.53528)}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.23682794)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.3177724)}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': np.float32(-2.8643067)}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': np.float32(2.7972147)}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.59317374)}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.9438457)}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': np.float32(2.3320265)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-1.9571363)}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.7616506)}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.46638817)}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.6099112)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(0.10506734)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(1.1646336)}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': np.float32(-0.6355781)}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.007901665)}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.25926328)}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.63116926)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.6790137)}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': np.float32(2.8382332)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.5081351)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-2.159616)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(0.27614626)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.36527345)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-0.21970443)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.99785984)}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': np.float32(0.31406403)}, {'J01': 5}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.06572581)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.6423628)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.7251425)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.8271987)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.3005371)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(1.1956545)}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': np.float32(0.69023514)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-1.8253379)}, {'J01': 7}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.9016228)}, {'J01': 8}, {'J01': 56}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': np.float32(-1.8739518)}, {'J01': 7}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2155.0, {'J01': np.float32(2.3546462)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(1.3800269)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(0.5576048)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.1622651)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.4417073)}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(1.7611415)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-0.33873403)}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': np.float32(-2.252265)}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': np.float32(2.8997102)}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.528223)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(1.0600215)}, {'J01': 9}, {'J01': 49}, 
2225.0, {'J01': np.float32(0.18101083)}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.093697876)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(1.4188784)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-1.163405)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(-2.7806797)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.8615418)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(2.809085)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.4502098)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.7074099)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(1.1580589)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.8668233)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.5840286)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.7292693)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-2.1426728)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-2.718056)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-0.9451235)}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': np.float32(0.10105449)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-1.2205629)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(0.43596947)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.7219757)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-2.7617602)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(2.7181935)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.5595651)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.8645982)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.1884792)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.3034315)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.7361735)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-2.5310647)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(2.3904068)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.6166161)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.884329)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.278522)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(2.0769472)}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': np.float32(0.3848297)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.2900796)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(1.5377914)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.592125)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.556549)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.4327289)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-1.6956022)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.6355745)}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': np.float32(1.2954959)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.926396)}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': np.float32(-2.6808841)}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': np.float32(2.8298206)}, {'J01': 8}, {'J01': 51}, 
2485.0, {'J01': np.float32(-0.67616856)}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': np.float32(-2.297003)}, {'J01': 10}, {'J01': 56}, 
2495.0, {'J01': np.float32(1.8831187)}, {'J01': 10}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.593918)}, {'J01': 10}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.50946534)}, {'J01': 10}, {'J01': 55}, 
2510.0, {'J01': np.float32(0.20720851)}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.9449494)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.1404026)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': np.float32(-1.2644635)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(0.60773146)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.78398454)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-2.8296905)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(0.15885985)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.81757176)}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.90674126)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(1.7816914)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(0.14479658)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.5957463)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.31968158)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.7233469)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.6654348)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.5862328)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(2.5848048)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.59395236)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-2.7791448)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(1.8673552)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.049552914)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.8614258)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-1.9056718)}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': np.float32(-2.8370986)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(0.65067697)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2660.0, {'J01': np.float32(-1.1696358)}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.66578513)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-2.7763755)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.7872667)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-2.0949934)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(1.4156549)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(1.1463858)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(0.9461064)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-2.9641466)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.3019445)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-1.6305348)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(1.7195244)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(1.9612918)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-2.9899848)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(1.8814338)}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': np.float32(-1.8305044)}, {'J01': 8}, {'J01': 51}, 
2785.0, {'J01': np.float32(0.17945282)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(0.7986703)}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.22659464)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-0.1188717)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.234457)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.8155815)}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': np.float32(1.7588762)}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': np.float32(-0.6761684)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(0.5519185)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.6864468)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-2.093583)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-0.016015079)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(0.7461369)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-2.238688)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(2.0757825)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-1.0224926)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(0.3152755)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-2.3509243)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.4498904)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(1.7575254)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-0.9283978)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.7047397)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-0.62424845)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-1.9882401)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-2.6985176)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.2127314)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(2.4855933)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-2.7859414)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-2.3398862)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.64624697)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(0.35776088)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-1.6406552)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(2.470381)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(0.07760037)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.432691)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.002043)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-0.97560114)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.5296483)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-2.4871194)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(1.7956859)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(2.8644347)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(0.2700864)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.15391739)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(2.9897614)}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': np.float32(-0.517543)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.9866074)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(0.7225902)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.18119131)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-1.9977778)}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': np.float32(1.7900139)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(2.916846)}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': np.float32(0.39083552)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(2.1901171)}, {'J01': 9}, {'J01': 47}, 
3115.0, {'J01': np.float32(0.2365382)}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.9406328)}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.47317132)}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': np.float32(-0.41316938)}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.2122607)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.0881342)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.1729912)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.7963786)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': np.float32(0.50532293)}, {'J01': 13}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
3175.0, {'J01': np.float32(2.8601525)}, {'J01': 17}, {'J01': 62}, 
3180.0, {'J01': np.float32(-2.10761)}, {'J01': 17}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.5061415)}, {'J01': 17}, {'J01': 63}, 
3190.0, {'J01': np.float32(2.7152455)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(-1.1088954)}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': np.float32(-0.6326137)}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': np.float32(0.9404883)}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.9158103)}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.8148415)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(2.411789)}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.5823691)}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.7842247)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(0.29908067)}, {'J01': 21}, {'J01': 61}, 
3240.0, {'J01': np.float32(-1.9180125)}, {'J01': 20}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': np.float32(-1.23802)}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
