5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.93577707)}, {'J01': 21}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1665.0, {'J01': np.float32(1.7544618)}, {'J01': 23}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.6929324)}, {'J01': 23}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1680.0, {'J01': np.float32(0.9680516)}, {'J01': 23}, {'J01': 54}, 
1685.0, {'J01': np.float32(-2.9257314)}, {'J01': 23}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.8779076)}, {'J01': 22}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.1545665)}, {'J01': 21}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1710.0, {'J01': np.float32(0.87544775)}, {'J01': 20}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(2.6773765)}, {'J01': 20}, {'J01': 51}, 
1725.0, {'J01': np.float32(-2.270456)}, {'J01': 20}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1735.0, {'J01': np.float32(0.22631943)}, {'J01': 21}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.3441904)}, {'J01': 22}, {'J01': 52}, 
1750.0, {'J01': np.float32(2.8299103)}, {'J01': 23}, {'J01': 47}, 
1755.0, {'J01': np.float32(-2.661665)}, {'J01': 24}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1770.0, {'J01': np.float32(2.2374904)}, {'J01': 24}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1780.0, {'J01': np.float32(2.0109916)}, {'J01': 25}, {'J01': 57}, 
1785.0, {'J01': np.float32(1.4510057)}, {'J01': 27}, {'J01': 58}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1795.0, {'J01': np.float32(0.7464109)}, {'J01': 28}, {'J01': 59}, 
1800.0, {'J01': np.float32(1.517011)}, {'J01': 28}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1810.0, {'J01': np.float32(0.2542533)}, {'J01': 31}, {'J01': 63}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1830.0, {'J01': np.float32(-2.337727)}, {'J01': 34}, {'J01': 70}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1840.0, {'J01': np.float32(0.18967807)}, {'J01': 34}, {'J01': 68}, 
1845.0, {'J01': np.float32(2.9413683)}, {'J01': 35}, {'J01': 66}, 
1850.0, {'J01': np.float32(0.8030822)}, {'J01': 35}, {'J01': 65}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.67116094)}, {'J01': 32}, {'J01': 46}, 
1870.0, {'J01': np.float32(0.2792988)}, {'J01': 32}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.6725976)}, {'J01': 32}, {'J01': 44}, 
1880.0, {'J01': np.float32(-2.2628336)}, {'J01': 32}, {'J01': 44}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
1890.0, {'J01': np.float32(-0.57026464)}, {'J01': 33}, {'J01': 50}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1910.0, {'J01': np.float32(0.27661425)}, {'J01': 30}, {'J01': 56}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': np.float32(1.8114814)}, {'J01': 32}, {'J01': 63}, 
1925.0, {'J01': np.float32(0.884481)}, {'J01': 34}, {'J01': 65}, 
1930.0, {'J01': np.float32(-2.4520795)}, {'J01': 35}, {'J01': 69}, 
1935.0, {'J01': np.float32(0.6019063)}, {'J01': 35}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.7992322)}, {'J01': 35}, {'J01': 63}, 
1945.0, {'J01': np.float32(-2.0956082)}, {'J01': 35}, {'J01': 68}, 
1950.0, {'J01': np.float32(0.77999085)}, {'J01': 33}, {'J01': 64}, 
1955.0, {'J01': np.float32(0.95444125)}, {'J01': 30}, {'J01': 52}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.0823216)}, {'J01': 28}, {'J01': 46}, 
1970.0, {'J01': np.float32(2.6796606)}, {'J01': 28}, {'J01': 54}, 
1975.0, {'J01': np.float32(-0.80085975)}, {'J01': 28}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1990.0, {'J01': np.float32(-2.0704052)}, {'J01': 31}, {'J01': 63}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2000.0, {'J01': np.float32(2.2320354)}, {'J01': 32}, {'J01': 65}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': np.float32(0.50260067)}, {'J01': 30}, {'J01': 59}, 
2020.0, {'J01': np.float32(-0.3649011)}, {'J01': 30}, {'J01': 56}, 
2025.0, {'J01': np.float32(-0.5338397)}, {'J01': 29}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2035.0, {'J01': np.float32(-2.2330666)}, {'J01': 28}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.1435341)}, {'J01': 28}, {'J01': 62}, 
2045.0, {'J01': np.float32(1.9482007)}, {'J01': 28}, {'J01': 59}, 
2050.0, {'J01': np.float32(-2.4561772)}, {'J01': 28}, {'J01': 60}, 
2055.0, {'J01': np.float32(0.86496717)}, {'J01': 25}, {'J01': 51}, 
2060.0, {'J01': np.float32(2.5528932)}, {'J01': 24}, {'J01': 48}, 
2065.0, {'J01': np.float32(2.5302923)}, {'J01': 23}, {'J01': 51}, 
2070.0, {'J01': np.float32(-2.626089)}, {'J01': 23}, {'J01': 57}, 
2075.0, {'J01': np.float32(-0.44584692)}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': np.float32(1.29692)}, {'J01': 25}, {'J01': 58}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2095.0, {'J01': np.float32(0.20400934)}, {'J01': 25}, {'J01': 54}, 
2100.0, {'J01': np.float32(-0.8305466)}, {'J01': 26}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.8842572)}, {'J01': 26}, {'J01': 55}, 
2110.0, {'J01': np.float32(-0.19834653)}, {'J01': 27}, {'J01': 55}, 
2115.0, {'J01': np.float32(0.9949409)}, {'J01': 25}, {'J01': 47}, 
2120.0, {'J01': np.float32(0.18341368)}, {'J01': 26}, {'J01': 44}, 
2125.0, {'J01': np.float32(2.1197424)}, {'J01': 24}, {'J01': 41}, 
2130.0, {'J01': np.float32(2.6090472)}, {'J01': 24}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.46714893)}, {'J01': 24}, {'J01': 56}, 
2140.0, {'J01': np.float32(-1.9133042)}, {'J01': 24}, {'J01': 57}, 
2145.0, {'J01': np.float32(1.2668558)}, {'J01': 24}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.051222)}, {'J01': 24}, {'J01': 52}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': np.float32(-0.8384037)}, {'J01': 26}, {'J01': 58}, 
2165.0, {'J01': np.float32(-2.7783325)}, {'J01': 27}, {'J01': 65}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2175.0, {'J01': np.float32(0.3357905)}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': np.float32(-1.1872987)}, {'J01': 28}, {'J01': 57}, 
2185.0, {'J01': np.float32(-1.0883037)}, {'J01': 26}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.6607937)}, {'J01': 25}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.8290916)}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': np.float32(-1.4373249)}, {'J01': 26}, {'J01': 56}, 
2210.0, {'J01': np.float32(-1.0394486)}, {'J01': 26}, {'J01': 51}, 
2215.0, {'J01': np.float32(1.6043028)}, {'J01': 22}, {'J01': 43}, 
2220.0, {'J01': np.float32(0.82330704)}, {'J01': 20}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.653797)}, {'J01': 20}, {'J01': 43}, 
2230.0, {'J01': np.float32(1.7691668)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.3519269)}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': np.float32(-1.6696212)}, {'J01': 18}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.7303677)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-2.226986)}, {'J01': 18}, {'J01': 44}, 
2260.0, {'J01': np.float32(2.1217341)}, {'J01': 18}, {'J01': 46}, 
2265.0, {'J01': np.float32(-1.0296489)}, {'J01': 19}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.70642895)}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': np.float32(-2.7086313)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(2.3375263)}, {'J01': 21}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.3553792)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-2.38673)}, {'J01': 23}, {'J01': 53}, 
2305.0, {'J01': np.float32(2.7319362)}, {'J01': 23}, {'J01': 51}, 
2310.0, {'J01': np.float32(-2.6481116)}, {'J01': 23}, {'J01': 56}, 
2315.0, {'J01': np.float32(-2.9706826)}, {'J01': 23}, {'J01': 59}, 
2320.0, {'J01': np.float32(1.1739212)}, {'J01': 23}, {'J01': 60}, 
2325.0, {'J01': np.float32(1.197809)}, {'J01': 25}, {'J01': 60}, 
2330.0, {'J01': np.float32(-1.803863)}, {'J01': 25}, {'J01': 57}, 
2335.0, {'J01': np.float32(0.9539495)}, {'J01': 26}, {'J01': 54}, 
2340.0, {'J01': np.float32(-2.028815)}, {'J01': 26}, {'J01': 57}, 
2345.0, {'J01': np.float32(-1.9063009)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(1.9304311)}, {'J01': 26}, {'J01': 60}, 
2355.0, {'J01': np.float32(-0.85558003)}, {'J01': 26}, {'J01': 59}, 
2360.0, {'J01': np.float32(-1.0544308)}, {'J01': 26}, {'J01': 58}, 
2365.0, {'J01': np.float32(0.082615726)}, {'J01': 26}, {'J01': 55}, 
2370.0, {'J01': np.float32(1.5106375)}, {'J01': 25}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2380.0, {'J01': np.float32(2.6252823)}, {'J01': 23}, {'J01': 44}, 
2385.0, {'J01': np.float32(2.434875)}, {'J01': 23}, {'J01': 46}, 
2390.0, {'J01': np.float32(-2.047829)}, {'J01': 23}, {'J01': 52}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2400.0, {'J01': np.float32(-0.78716964)}, {'J01': 23}, {'J01': 59}, 
2405.0, {'J01': np.float32(-2.0704494)}, {'J01': 25}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.9284759)}, {'J01': 26}, {'J01': 70}, 
2415.0, {'J01': np.float32(1.787655)}, {'J01': 26}, {'J01': 69}, 
2420.0, {'J01': np.float32(-1.2165823)}, {'J01': 27}, {'J01': 70}, 
2425.0, {'J01': np.float32(-1.7742742)}, {'J01': 28}, {'J01': 68}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2435.0, {'J01': np.float32(1.0931782)}, {'J01': 24}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.9358622)}, {'J01': 22}, {'J01': 42}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.0945823)}, {'J01': 22}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2465.0, {'J01': np.float32(1.5853074)}, {'J01': 23}, {'J01': 61}, 
2470.0, {'J01': np.float32(0.3607373)}, {'J01': 23}, {'J01': 62}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2480.0, {'J01': np.float32(1.302338)}, {'J01': 24}, {'J01': 60}, 
2485.0, {'J01': np.float32(0.2037715)}, {'J01': 26}, {'J01': 62}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2495.0, {'J01': np.float32(1.4756588)}, {'J01': 27}, {'J01': 68}, 
2500.0, {'J01': np.float32(-1.042298)}, {'J01': 28}, {'J01': 68}, 
2505.0, {'J01': np.float32(-0.12955782)}, {'J01': 29}, {'J01': 66}, 
2510.0, {'J01': np.float32(2.2984784)}, {'J01': 27}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.0750637)}, {'J01': 26}, {'J01': 48}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2525.0, {'J01': np.float32(0.91048104)}, {'J01': 24}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.6269798)}, {'J01': 21}, {'J01': 36}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.62657917)}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.1053858)}, {'J01': 19}, {'J01': 57}, 
2550.0, {'J01': np.float32(0.10286827)}, {'J01': 19}, {'J01': 55}, 
2555.0, {'J01': np.float32(0.0627741)}, {'J01': 22}, {'J01': 57}, 
2560.0, {'J01': np.float32(-1.030199)}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': np.float32(0.2187396)}, {'J01': 20}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.3509988)}, {'J01': 19}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.5729082)}, {'J01': 17}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.6311027)}, {'J01': 16}, {'J01': 39}, 
2590.0, {'J01': np.float32(-2.3052266)}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': np.float32(0.49637085)}, {'J01': 17}, {'J01': 54}, 
2600.0, {'J01': np.float32(-0.09217965)}, {'J01': 17}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2610.0, {'J01': np.float32(2.5599358)}, {'J01': 19}, {'J01': 49}, 
2615.0, {'J01': np.float32(-1.1452987)}, {'J01': 19}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2625.0, {'J01': np.float32(1.050172)}, {'J01': 19}, {'J01': 53}, 
2630.0, {'J01': np.float32(-0.47366068)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(-2.3552172)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.3006055)}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2650.0, {'J01': np.float32(-0.45907706)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': np.float32(-2.0972536)}, {'J01': 21}, {'J01': 63}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': np.float32(-1.1359863)}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': np.float32(-0.715637)}, {'J01': 22}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2695.0, {'J01': np.float32(-1.0182987)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(0.38940027)}, {'J01': 23}, {'J01': 54}, 
2705.0, {'J01': np.float32(-2.3802211)}, {'J01': 25}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2730.0, {'J01': np.float32(-1.419419)}, {'J01': 28}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2745.0, {'J01': np.float32(-1.0196272)}, {'J01': 28}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': np.float32(0.41770768)}, {'J01': 29}, {'J01': 66}, 
2760.0, {'J01': np.float32(1.70023)}, {'J01': 30}, {'J01': 67}, 
2765.0, {'J01': np.float32(-0.55827796)}, {'J01': 30}, {'J01': 63}, 
2770.0, {'J01': np.float32(0.85948706)}, {'J01': 30}, {'J01': 60}, 
2775.0, {'J01': np.float32(1.4032035)}, {'J01': 27}, {'J01': 52}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2785.0, {'J01': np.float32(0.30328223)}, {'J01': 21}, {'J01': 49}, 
2790.0, {'J01': np.float32(0.16319944)}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': np.float32(-1.8347427)}, {'J01': 20}, {'J01': 59}, 
2800.0, {'J01': np.float32(-1.3194441)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.006082609)}, {'J01': 20}, {'J01': 48}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.9927577)}, {'J01': 19}, {'J01': 49}, 
2820.0, {'J01': np.float32(-1.3200781)}, {'J01': 19}, {'J01': 53}, 
2825.0, {'J01': np.float32(1.3826377)}, {'J01': 20}, {'J01': 56}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2840.0, {'J01': np.float32(-1.0697767)}, {'J01': 20}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2850.0, {'J01': np.float32(1.5185426)}, {'J01': 20}, {'J01': 53}, 
2855.0, {'J01': np.float32(0.265779)}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': np.float32(-1.8605789)}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': np.float32(0.33226523)}, {'J01': 19}, {'J01': 53}, 
2870.0, {'J01': np.float32(1.0220186)}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': np.float32(0.31132016)}, {'J01': 19}, {'J01': 50}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2900.0, {'J01': np.float32(2.3936357)}, {'J01': 23}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2910.0, {'J01': np.float32(-1.2867229)}, {'J01': 25}, {'J01': 64}, 
2915.0, {'J01': np.float32(2.8469136)}, {'J01': 27}, {'J01': 71}, 
2920.0, {'J01': np.float32(-1.853691)}, {'J01': 27}, {'J01': 72}, 
2925.0, {'J01': np.float32(-0.7569298)}, {'J01': 29}, {'J01': 70}, 
2930.0, {'J01': np.float32(2.4195116)}, {'J01': 26}, {'J01': 63}, 
2935.0, {'J01': np.float32(2.1466284)}, {'J01': 22}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.69304127)}, {'J01': 22}, {'J01': 44}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2950.0, {'J01': np.float32(-0.18410972)}, {'J01': 20}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.06775375)}, {'J01': 20}, {'J01': 55}, 
2960.0, {'J01': np.float32(-1.4392982)}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': np.float32(-0.30494615)}, {'J01': 22}, {'J01': 60}, 
2970.0, {'J01': np.float32(-2.2747412)}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2985.0, {'J01': np.float32(-1.293602)}, {'J01': 25}, {'J01': 64}, 
2990.0, {'J01': np.float32(-1.1237745)}, {'J01': 24}, {'J01': 62}, 
2995.0, {'J01': np.float32(2.7686625)}, {'J01': 24}, {'J01': 63}, 
3000.0, {'J01': np.float32(-0.99278075)}, {'J01': 24}, {'J01': 59}, 
3005.0, {'J01': np.float32(-2.48032)}, {'J01': 24}, {'J01': 61}, 
3010.0, {'J01': np.float32(1.0880804)}, {'J01': 26}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.19900629)}, {'J01': 27}, {'J01': 63}, 
3020.0, {'J01': np.float32(-1.571416)}, {'J01': 29}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3030.0, {'J01': np.float32(2.0907314)}, {'J01': 29}, {'J01': 66}, 
3035.0, {'J01': np.float32(-1.101254)}, {'J01': 29}, {'J01': 69}, 
3040.0, {'J01': np.float32(-2.224068)}, {'J01': 30}, {'J01': 72}, 
3045.0, {'J01': np.float32(-2.2188435)}, {'J01': 30}, {'J01': 67}, 
3050.0, {'J01': np.float32(2.4571817)}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.1100472)}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3065.0, {'J01': np.float32(0.7704209)}, {'J01': 32}, {'J01': 71}, 
3070.0, {'J01': np.float32(-1.0567883)}, {'J01': 33}, {'J01': 71}, 
3075.0, {'J01': np.float32(-0.7083497)}, {'J01': 33}, {'J01': 66}, 
3080.0, {'J01': np.float32(-0.22711878)}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3090.0, {'J01': np.float32(1.9542612)}, {'J01': 30}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.5120768)}, {'J01': 25}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.19399574)}, {'J01': 25}, {'J01': 62}, 
3110.0, {'J01': np.float32(0.6572031)}, {'J01': 25}, {'J01': 72}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
3120.0, {'J01': np.float32(1.4980196)}, {'J01': 27}, {'J01': 74}, 
3125.0, {'J01': np.float32(-0.81009436)}, {'J01': 27}, {'J01': 72}, 
3130.0, {'J01': np.float32(-2.2597058)}, {'J01': 27}, {'J01': 74}, 
3135.0, {'J01': np.float32(-2.2999012)}, {'J01': 28}, {'J01': 77}, 
3140.0, {'J01': np.float32(-1.7298952)}, {'J01': 27}, {'J01': 79}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
3150.0, {'J01': np.float32(-0.49865216)}, {'J01': 26}, {'J01': 68}, 
3155.0, {'J01': np.float32(-0.57153314)}, {'J01': 26}, {'J01': 71}, 
3160.0, {'J01': np.float32(-1.2908651)}, {'J01': 26}, {'J01': 74}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3180.0, {'J01': np.float32(-0.30361545)}, {'J01': 36}, {'J01': 88}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3195.0, {'J01': np.float32(-0.69753194)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': np.float32(2.2233407)}, {'J01': 35}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3220.0, {'J01': np.float32(2.0426564)}, {'J01': 35}, {'J01': 68}, 
3225.0, {'J01': np.float32(0.4722347)}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': np.float32(-1.7500407)}, {'J01': 33}, {'J01': 71}, 
3235.0, {'J01': np.float32(-1.8564636)}, {'J01': 33}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.017987512)}, {'J01': 31}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3250.0, {'J01': np.float32(-2.2641993)}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': np.float32(2.1097972)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.6650504)}, {'J01': 32}, {'J01': 68}, 
3265.0, {'J01': np.float32(-0.52822524)}, {'J01': 32}, {'J01': 67}, 
3270.0, {'J01': np.float32(1.4647554)}, {'J01': 28}, {'J01': 59}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
