5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.99335927)}, {'J01': 9}, {'J01': 44}, 
1650.0, {'J01': np.float32(-2.063447)}, {'J01': 9}, {'J01': 47}, 
1655.0, {'J01': np.float32(-2.2973242)}, {'J01': 9}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 55}, 
1665.0, {'J01': np.float32(-2.9137092)}, {'J01': 11}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1680.0, {'J01': np.float32(-0.9026722)}, {'J01': 12}, {'J01': 49}, 
1685.0, {'J01': np.float32(1.1009032)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(1.5464673)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1715.0, {'J01': np.float32(1.6947678)}, {'J01': 13}, {'J01': 48}, 
1720.0, {'J01': np.float32(-0.15239389)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.55986696)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.1235076)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1740.0, {'J01': np.float32(-2.6167202)}, {'J01': 13}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.0077229)}, {'J01': 13}, {'J01': 50}, 
1755.0, {'J01': np.float32(-1.3201203)}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': np.float32(1.6150652)}, {'J01': 15}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.815831)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(2.1906085)}, {'J01': 17}, {'J01': 50}, 
1795.0, {'J01': np.float32(1.4029435)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.657626)}, {'J01': 15}, {'J01': 45}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1810.0, {'J01': np.float32(-1.618197)}, {'J01': 18}, {'J01': 44}, 
1815.0, {'J01': np.float32(0.6879484)}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.3935371)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(0.4606406)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.6196306)}, {'J01': 20}, {'J01': 43}, 
1835.0, {'J01': np.float32(1.03893)}, {'J01': 21}, {'J01': 36}, 
1840.0, {'J01': np.float32(-2.132975)}, {'J01': 21}, {'J01': 32}, 
1845.0, {'J01': np.float32(-1.0904331)}, {'J01': 19}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.62931454)}, {'J01': 20}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.3539773)}, {'J01': 18}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.17249048)}, {'J01': 17}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.2039025)}, {'J01': 15}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.44388512)}, {'J01': 11}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.9903854)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(1.7793977)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-2.716489)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.8630562)}, {'J01': 10}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.5208497)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.88890284)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-0.1909086)}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': np.float32(-2.0254765)}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': np.float32(0.4510212)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.8490653)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.5716126)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.6584558)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-0.48228225)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(0.9179333)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(1.191795)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-1.0231363)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-1.9799621)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.4342031)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(1.184516)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(1.6232293)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.21049537)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.3585236)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(0.33728677)}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.39926642)}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.0397427)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': np.float32(2.419468)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-1.9451103)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': np.float32(2.5135214)}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': np.float32(2.6811008)}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.4297767)}, {'J01': 10}, {'J01': 46}, 
2085.0, {'J01': np.float32(1.9578344)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(0.32688686)}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': np.float32(-2.3337448)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(0.48381498)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.2694022)}, {'J01': 10}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.76433146)}, {'J01': 11}, {'J01': 48}, 
2115.0, {'J01': np.float32(1.6252716)}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': np.float32(1.8670627)}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': np.float32(2.0747976)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.4223889)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-1.5451607)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(0.9595207)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-0.20883109)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-2.7600832)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.5702684)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.6991776)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-0.44884625)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-1.196231)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.9240203)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.1199039)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.7050524)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': np.float32(-1.5400993)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.557811)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(1.496598)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.4075104)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.38752052)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.62535864)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-2.1338742)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': np.float32(-1.4553676)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.2457356)}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': np.float32(-1.2929511)}, {'J01': 7}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.43112442)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-2.679169)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-1.3392453)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(1.1679133)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-1.8520787)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.7444197)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-0.5936472)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-1.075153)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-2.9362423)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-0.10948446)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-0.5603441)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.8029029)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.12629603)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.23285486)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-1.572416)}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': np.float32(2.079302)}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.3352137)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.8832121)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(0.0850247)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-2.7493734)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(2.1506715)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.880089)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-2.124606)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(2.2229297)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.835399)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.4729625)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(0.34294745)}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': np.float32(-0.33627474)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-2.2830238)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.2537816)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-1.1167252)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.2152916)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': np.float32(2.4231102)}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.06745)}, {'J01': 8}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.76921463)}, {'J01': 8}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.10968178)}, {'J01': 8}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.11211878)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.8925008)}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': np.float32(-1.7123343)}, {'J01': 10}, {'J01': 53}, 
2530.0, {'J01': np.float32(1.9885825)}, {'J01': 11}, {'J01': 52}, 
2535.0, {'J01': np.float32(-1.3971354)}, {'J01': 13}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.878864)}, {'J01': 14}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.59811777)}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.69722074)}, {'J01': 12}, {'J01': 46}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.6652508)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.5084953)}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': np.float32(0.4870765)}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': np.float32(-1.345292)}, {'J01': 12}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.37266707)}, {'J01': 12}, {'J01': 53}, 
2595.0, {'J01': np.float32(0.17709361)}, {'J01': 10}, {'J01': 49}, 
2600.0, {'J01': np.float32(1.0128461)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.9192054)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.8267458)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.9311383)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.33431268)}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': np.float32(-2.1912744)}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': np.float32(0.2003321)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-1.3433007)}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': np.float32(-1.5014027)}, {'J01': 12}, {'J01': 55}, 
2700.0, {'J01': np.float32(1.3621169)}, {'J01': 12}, {'J01': 56}, 
2705.0, {'J01': np.float32(-0.6613605)}, {'J01': 14}, {'J01': 57}, 
2710.0, {'J01': np.float32(-0.6524639)}, {'J01': 14}, {'J01': 57}, 
2715.0, {'J01': np.float32(-0.5872146)}, {'J01': 14}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': np.float32(0.43940917)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.8546314)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2760.0, {'J01': np.float32(0.7712692)}, {'J01': 18}, {'J01': 57}, 
2765.0, {'J01': np.float32(-0.6770216)}, {'J01': 19}, {'J01': 61}, 
2770.0, {'J01': np.float32(0.042400554)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2780.0, {'J01': np.float32(-0.47911295)}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.6170516)}, {'J01': 14}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.09260971)}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': np.float32(1.6943032)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(0.62763923)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2835.0, {'J01': np.float32(-2.82409)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-2.7264578)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-1.0861167)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': np.float32(-0.4245801)}, {'J01': 12}, {'J01': 51}, 
2880.0, {'J01': np.float32(1.2759526)}, {'J01': 12}, {'J01': 51}, 
2885.0, {'J01': np.float32(-1.083285)}, {'J01': 12}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.8728741)}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': np.float32(0.672137)}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': np.float32(-0.76678455)}, {'J01': 18}, {'J01': 61}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.5225914)}, {'J01': 20}, {'J01': 60}, 
2940.0, {'J01': np.float32(0.75370544)}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': np.float32(1.9577051)}, {'J01': 17}, {'J01': 42}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.3090874)}, {'J01': 14}, {'J01': 41}, 
2965.0, {'J01': np.float32(-2.0983968)}, {'J01': 14}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(-1.0843298)}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.651092)}, {'J01': 20}, {'J01': 57}, 
2985.0, {'J01': np.float32(-1.2402992)}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': np.float32(-2.7308965)}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': np.float32(-0.4801643)}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3010.0, {'J01': np.float32(2.5077317)}, {'J01': 22}, {'J01': 53}, 
3015.0, {'J01': np.float32(-1.2696021)}, {'J01': 23}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.8690223)}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': np.float32(2.565983)}, {'J01': 25}, {'J01': 48}, 
3030.0, {'J01': np.float32(-1.8208936)}, {'J01': 25}, {'J01': 51}, 
3035.0, {'J01': np.float32(-2.756564)}, {'J01': 26}, {'J01': 54}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.63210917)}, {'J01': 26}, {'J01': 54}, 
3050.0, {'J01': np.float32(-0.70503837)}, {'J01': 25}, {'J01': 55}, 
3055.0, {'J01': np.float32(-1.6444621)}, {'J01': 23}, {'J01': 51}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3065.0, {'J01': np.float32(0.27997243)}, {'J01': 21}, {'J01': 45}, 
3070.0, {'J01': np.float32(-2.1230485)}, {'J01': 21}, {'J01': 46}, 
3075.0, {'J01': np.float32(1.2682498)}, {'J01': 21}, {'J01': 44}, 
3080.0, {'J01': np.float32(0.24637215)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(0.064647175)}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': np.float32(-0.30563173)}, {'J01': 21}, {'J01': 54}, 
3095.0, {'J01': np.float32(-2.1629257)}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': np.float32(0.63808966)}, {'J01': 23}, {'J01': 55}, 
3105.0, {'J01': np.float32(-1.2231781)}, {'J01': 24}, {'J01': 59}, 
3110.0, {'J01': np.float32(-2.1194313)}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': np.float32(2.5338297)}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.97708464)}, {'J01': 25}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.0148048)}, {'J01': 25}, {'J01': 51}, 
3130.0, {'J01': np.float32(-0.8112832)}, {'J01': 24}, {'J01': 47}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.07395079)}, {'J01': 21}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.26888454)}, {'J01': 21}, {'J01': 51}, 
3150.0, {'J01': np.float32(-1.0799125)}, {'J01': 21}, {'J01': 56}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3160.0, {'J01': np.float32(0.8831145)}, {'J01': 28}, {'J01': 65}, 
3165.0, {'J01': np.float32(-2.0592933)}, {'J01': 29}, {'J01': 68}, 
3170.0, {'J01': np.float32(-1.9595098)}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3180.0, {'J01': np.float32(-2.2092912)}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': np.float32(-0.31036606)}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': np.float32(2.0568836)}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': np.float32(-2.8112917)}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.2860756)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(1.189309)}, {'J01': 30}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.33825865)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.9940983)}, {'J01': 30}, {'J01': 57}, 
3240.0, {'J01': np.float32(1.6371984)}, {'J01': 31}, {'J01': 57}, 
3245.0, {'J01': np.float32(-1.8511974)}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.4187201)}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': np.float32(0.37689704)}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': np.float32(0.40294394)}, {'J01': 32}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.5224208)}, {'J01': 30}, {'J01': 50}, 
