5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.77402496)}, {'J01': 9}, {'J01': 41}, 
1655.0, {'J01': np.float32(1.5089829)}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.8340073)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(0.5722437)}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.0235698)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-1.7111273)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(2.413579)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-0.10659131)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-1.4737817)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(1.4647615)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-2.7762933)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(0.2913619)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.1413846)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(0.5185128)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.53611016)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-1.1665026)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-2.720966)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(0.2118591)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.64481294)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-1.2296283)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.4161458)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(0.91788)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(0.8440877)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(1.6944739)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(0.56588554)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-0.5242942)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-1.1713554)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(2.9613016)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.5062936)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(0.5471866)}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': np.float32(1.4718508)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-0.52292246)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-1.2270824)}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': np.float32(-2.196261)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': np.float32(-1.1684769)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(0.3298964)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-2.2355237)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(2.6695096)}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': np.float32(-0.28991202)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(-2.146026)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(1.6461211)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.79353285)}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.2144295)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': np.float32(-0.4330616)}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(-0.6424869)}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': np.float32(-2.380259)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-0.12405708)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(1.1010822)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(2.637704)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-2.14288)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(1.3200641)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.40955782)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.4997348)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(0.60848427)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.8520154)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-2.1071444)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(2.643579)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(0.7420294)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-2.3277633)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-0.29444358)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(-1.9373085)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-0.7082219)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.4946642)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.57054764)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-0.36988539)}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-0.13967428)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.14153117)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-0.89904636)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.7676376)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.34165698)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.6211926)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.65050507)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-1.6710254)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.2225003)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-0.4025321)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-0.9511679)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.0811037)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-2.6787462)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(2.5538685)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-1.048714)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.95239305)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(1.5103469)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-2.0584338)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.519072)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.260088)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.8513117)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.8289102)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.1341738)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.4103729)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.9712408)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.1004074)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(-1.5776206)}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-1.2388511)}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': np.float32(-2.7967045)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.27429593)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(2.5652986)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.1546503)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.73199695)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': np.float32(-1.6909399)}, {'J01': 5}, {'J01': 31}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.151408)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-1.0906936)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(1.6944735)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(1.6503885)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.6256707)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.07117067)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(-0.74880445)}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': np.float32(-1.3534778)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(0.5263166)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(2.125147)}, {'J01': 9}, {'J01': 53}, 
2450.0, {'J01': np.float32(-0.80807024)}, {'J01': 9}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2460.0, {'J01': np.float32(-0.8004518)}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.5709233)}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.82183397)}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-1.1317574)}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.630216)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.6199075)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.61264604)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.9652432)}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.49719897)}, {'J01': 11}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.7726885)}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2530.0, {'J01': np.float32(1.1655523)}, {'J01': 13}, {'J01': 51}, 
2535.0, {'J01': np.float32(0.88416755)}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': np.float32(-2.0340343)}, {'J01': 16}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.43237114)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.62835044)}, {'J01': 16}, {'J01': 46}, 
2560.0, {'J01': np.float32(-1.6612582)}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': np.float32(0.2811023)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(1.1944019)}, {'J01': 15}, {'J01': 39}, 
2575.0, {'J01': np.float32(1.7343295)}, {'J01': 12}, {'J01': 30}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.45747113)}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.2614771)}, {'J01': 12}, {'J01': 44}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': np.float32(2.6799195)}, {'J01': 12}, {'J01': 44}, 
2605.0, {'J01': np.float32(-1.3578986)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.86250407)}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2630.0, {'J01': np.float32(1.2933451)}, {'J01': 15}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.6290462)}, {'J01': 14}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(-2.3068275)}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': np.float32(-2.7227912)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.9237909)}, {'J01': 16}, {'J01': 55}, 
2710.0, {'J01': np.float32(1.3331925)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-1.0618473)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(-2.8456457)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2755.0, {'J01': np.float32(-0.613675)}, {'J01': 17}, {'J01': 54}, 
2760.0, {'J01': np.float32(-0.9310521)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.0390888)}, {'J01': 19}, {'J01': 48}, 
2775.0, {'J01': np.float32(-2.0911489)}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': np.float32(1.4430548)}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': np.float32(-1.383986)}, {'J01': 21}, {'J01': 54}, 
2790.0, {'J01': np.float32(0.04199741)}, {'J01': 22}, {'J01': 56}, 
2795.0, {'J01': np.float32(2.1043274)}, {'J01': 20}, {'J01': 49}, 
2800.0, {'J01': np.float32(1.478862)}, {'J01': 19}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2810.0, {'J01': np.float32(0.34159398)}, {'J01': 15}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.58088475)}, {'J01': 14}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.2938964)}, {'J01': 13}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.0250027)}, {'J01': 12}, {'J01': 32}, 
2830.0, {'J01': np.float32(2.5460436)}, {'J01': 11}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2845.0, {'J01': np.float32(-0.3815679)}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2860.0, {'J01': np.float32(0.3223774)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.6265702)}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': np.float32(2.0592072)}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.5147864)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.5507174)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.82923174)}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': np.float32(-0.64433515)}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': np.float32(-2.175964)}, {'J01': 11}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': np.float32(-0.48214847)}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.0067633674)}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.0050242)}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.13831045)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.7185766)}, {'J01': 17}, {'J01': 46}, 
2935.0, {'J01': np.float32(1.5572605)}, {'J01': 13}, {'J01': 33}, 
2940.0, {'J01': np.float32(0.49975625)}, {'J01': 11}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.3805988)}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': np.float32(2.953377)}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.73739225)}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': np.float32(0.082399905)}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.6935388)}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': np.float32(-0.756835)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.7188987)}, {'J01': 16}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.48124802)}, {'J01': 13}, {'J01': 37}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': np.float32(-2.4780617)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(-2.4479778)}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.2763898)}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': np.float32(-2.803221)}, {'J01': 16}, {'J01': 51}, 
3035.0, {'J01': np.float32(2.3015258)}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.63281184)}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': np.float32(-0.92787325)}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.64829564)}, {'J01': 19}, {'J01': 49}, 
3075.0, {'J01': np.float32(-0.5169246)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-1.5319153)}, {'J01': 20}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.524065)}, {'J01': 21}, {'J01': 49}, 
3090.0, {'J01': np.float32(-0.42421627)}, {'J01': 18}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.75392747)}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3115.0, {'J01': np.float32(1.8329033)}, {'J01': 15}, {'J01': 48}, 
3120.0, {'J01': np.float32(0.8940372)}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': np.float32(-1.1998762)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(2.3454576)}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.37487558)}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': np.float32(-1.1636914)}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.9340792)}, {'J01': 12}, {'J01': 55}, 
3150.0, {'J01': np.float32(-2.0140755)}, {'J01': 14}, {'J01': 58}, 
3155.0, {'J01': np.float32(1.4488766)}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': np.float32(-0.49871296)}, {'J01': 16}, {'J01': 62}, 
3165.0, {'J01': np.float32(-0.15521333)}, {'J01': 15}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.4420414)}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': np.float32(-1.8203903)}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': np.float32(-1.934437)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-2.131752)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.931463)}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3220.0, {'J01': np.float32(2.492169)}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.2513939)}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.90999854)}, {'J01': 20}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': np.float32(0.21840473)}, {'J01': 21}, {'J01': 58}, 
3245.0, {'J01': np.float32(1.5713813)}, {'J01': 23}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3255.0, {'J01': np.float32(-0.39186576)}, {'J01': 25}, {'J01': 60}, 
3260.0, {'J01': np.float32(1.8186618)}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.4716117)}, {'J01': 25}, {'J01': 64}, 
3270.0, {'J01': np.float32(0.53981686)}, {'J01': 25}, {'J01': 61}, 
