5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.8087697)}, {'J01': 31}, {'J01': 62}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1675.0, {'J01': np.float32(-1.9793099)}, {'J01': 31}, {'J01': 70}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1685.0, {'J01': np.float32(-2.4053798)}, {'J01': 31}, {'J01': 66}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1700.0, {'J01': np.float32(2.7929754)}, {'J01': 32}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1720.0, {'J01': np.float32(-2.7173238)}, {'J01': 32}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1730.0, {'J01': np.float32(-0.8064635)}, {'J01': 33}, {'J01': 59}, 
1735.0, {'J01': np.float32(-2.178377)}, {'J01': 33}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1820.0, {'J01': np.float32(1.6315022)}, {'J01': 34}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1830.0, {'J01': np.float32(-1.6389332)}, {'J01': 34}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.76403147)}, {'J01': 34}, {'J01': 56}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1865.0, {'J01': np.float32(-1.8829664)}, {'J01': 36}, {'J01': 65}, 
1870.0, {'J01': np.float32(-2.9118981)}, {'J01': 36}, {'J01': 65}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1885.0, {'J01': np.float32(1.4600517)}, {'J01': 38}, {'J01': 66}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1900.0, {'J01': np.float32(-1.4318466)}, {'J01': 37}, {'J01': 58}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
1910.0, {'J01': np.float32(-1.0187032)}, {'J01': 37}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': np.float32(0.02044468)}, {'J01': 36}, {'J01': 62}, 
1935.0, {'J01': np.float32(-2.2683673)}, {'J01': 33}, {'J01': 57}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
1955.0, {'J01': np.float32(-1.3861562)}, {'J01': 30}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.9245987)}, {'J01': 32}, {'J01': 57}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1985.0, {'J01': np.float32(0.74278706)}, {'J01': 37}, {'J01': 73}, 
1990.0, {'J01': np.float32(1.7109818)}, {'J01': 37}, {'J01': 69}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': np.float32(0.6820174)}, {'J01': 35}, {'J01': 60}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2040.0, {'J01': np.float32(-0.72788715)}, {'J01': 35}, {'J01': 67}, 
2045.0, {'J01': np.float32(-2.0988677)}, {'J01': 35}, {'J01': 66}, 
2050.0, {'J01': np.float32(1.5717999)}, {'J01': 35}, {'J01': 59}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': np.float32(-0.9054732)}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': np.float32(-2.207404)}, {'J01': 40}, {'J01': 69}, 
2120.0, {'J01': np.float32(-0.7643561)}, {'J01': 40}, {'J01': 62}, 
2125.0, {'J01': np.float32(-2.1863956)}, {'J01': 38}, {'J01': 58}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
2190.0, {'J01': np.float32(0.10405458)}, {'J01': 35}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2210.0, {'J01': np.float32(-1.0546553)}, {'J01': 36}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(2.9969296)}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-2.1996994)}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2250.0, {'J01': np.float32(-1.707642)}, {'J01': 40}, {'J01': 67}, 
2255.0, {'J01': np.float32(-0.545793)}, {'J01': 40}, {'J01': 69}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2265.0, {'J01': np.float32(1.785531)}, {'J01': 40}, {'J01': 73}, 
2270.0, {'J01': np.float32(-2.5304286)}, {'J01': 40}, {'J01': 74}, 
2275.0, {'J01': np.float32(0.712515)}, {'J01': 40}, {'J01': 70}, 
2280.0, {'J01': np.float32(1.40582)}, {'J01': 38}, {'J01': 57}, 
2285.0, {'J01': np.float32(2.1769865)}, {'J01': 36}, {'J01': 56}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2300.0, {'J01': np.float32(-2.993247)}, {'J01': 36}, {'J01': 66}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2355.0, {'J01': np.float32(0.14326328)}, {'J01': 33}, {'J01': 57}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2370.0, {'J01': np.float32(-0.5041902)}, {'J01': 31}, {'J01': 59}, 
2375.0, {'J01': np.float32(-0.31948012)}, {'J01': 31}, {'J01': 57}, 
2380.0, {'J01': np.float32(-2.8285513)}, {'J01': 31}, {'J01': 60}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': np.float32(0.65362805)}, {'J01': 37}, {'J01': 71}, 
2405.0, {'J01': np.float32(-2.9830465)}, {'J01': 37}, {'J01': 72}, 
2410.0, {'J01': np.float32(-1.2063994)}, {'J01': 37}, {'J01': 63}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2420.0, {'J01': np.float32(1.4933202)}, {'J01': 32}, {'J01': 49}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.7658873)}, {'J01': 32}, {'J01': 61}, 
2440.0, {'J01': np.float32(-2.9956217)}, {'J01': 32}, {'J01': 62}, 
2445.0, {'J01': np.float32(1.4616041)}, {'J01': 37}, {'J01': 64}, 
2450.0, {'J01': np.float32(-0.8565745)}, {'J01': 38}, {'J01': 64}, 
2455.0, {'J01': np.float32(-2.6312377)}, {'J01': 38}, {'J01': 68}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': np.float32(1.7663885)}, {'J01': 38}, {'J01': 67}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2475.0, {'J01': np.float32(1.7917752)}, {'J01': 38}, {'J01': 69}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.0579157)}, {'J01': 32}, {'J01': 55}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2500.0, {'J01': np.float32(0.14763497)}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': np.float32(-0.73548055)}, {'J01': 30}, {'J01': 56}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2515.0, {'J01': np.float32(-2.5687096)}, {'J01': 34}, {'J01': 59}, 
2520.0, {'J01': np.float32(-1.5249102)}, {'J01': 34}, {'J01': 60}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2530.0, {'J01': np.float32(0.9518631)}, {'J01': 34}, {'J01': 68}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': np.float32(-1.8078673)}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': np.float32(-1.5120407)}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': np.float32(-0.7389558)}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': np.float32(-0.36052915)}, {'J01': 38}, {'J01': 69}, 
2585.0, {'J01': np.float32(0.41361073)}, {'J01': 38}, {'J01': 65}, 
2590.0, {'J01': np.float32(-1.0659953)}, {'J01': 38}, {'J01': 65}, 
2595.0, {'J01': np.float32(-1.251893)}, {'J01': 38}, {'J01': 67}, 
2600.0, {'J01': np.float32(-0.45877013)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(1.4118482)}, {'J01': 36}, {'J01': 67}, 
2610.0, {'J01': np.float32(1.646342)}, {'J01': 35}, {'J01': 56}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2625.0, {'J01': np.float32(-2.3325443)}, {'J01': 32}, {'J01': 55}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2635.0, {'J01': np.float32(-0.40825614)}, {'J01': 30}, {'J01': 55}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.1762675)}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': np.float32(-2.9159596)}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': np.float32(-1.0331455)}, {'J01': 36}, {'J01': 62}, 
2660.0, {'J01': np.float32(1.3316541)}, {'J01': 36}, {'J01': 63}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': np.float32(-1.2108353)}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-2.0554357)}, {'J01': 40}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2730.0, {'J01': np.float32(1.7369769)}, {'J01': 37}, {'J01': 70}, 
2735.0, {'J01': np.float32(2.4450037)}, {'J01': 35}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.52245516)}, {'J01': 27}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2800.0, {'J01': np.float32(-0.21939945)}, {'J01': 26}, {'J01': 59}, 
2805.0, {'J01': np.float32(-1.3097492)}, {'J01': 30}, {'J01': 57}, 
2810.0, {'J01': np.float32(-2.96014)}, {'J01': 29}, {'J01': 52}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2835.0, {'J01': np.float32(-0.89874184)}, {'J01': 31}, {'J01': 67}, 
2840.0, {'J01': np.float32(-1.6142881)}, {'J01': 32}, {'J01': 60}, 
2845.0, {'J01': np.float32(-2.4294002)}, {'J01': 32}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2865.0, {'J01': np.float32(-1.8979428)}, {'J01': 34}, {'J01': 63}, 
2870.0, {'J01': np.float32(-0.80611396)}, {'J01': 34}, {'J01': 65}, 
2875.0, {'J01': np.float32(-1.5716217)}, {'J01': 34}, {'J01': 66}, 
2880.0, {'J01': np.float32(-1.8698235)}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': np.float32(1.8118076)}, {'J01': 35}, {'J01': 65}, 
2890.0, {'J01': np.float32(-0.39301056)}, {'J01': 36}, {'J01': 65}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2920.0, {'J01': np.float32(-1.8809142)}, {'J01': 39}, {'J01': 72}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3005.0, {'J01': np.float32(2.3752599)}, {'J01': 35}, {'J01': 66}, 
3010.0, {'J01': np.float32(-2.6129508)}, {'J01': 37}, {'J01': 67}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3025.0, {'J01': np.float32(-0.64085585)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-2.3494043)}, {'J01': 38}, {'J01': 70}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': np.float32(1.8851358)}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.3796793)}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': np.float32(0.9728812)}, {'J01': 28}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 32}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 30}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 33}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3175.0, {'J01': np.float32(-0.7841695)}, {'J01': 26}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3185.0, {'J01': np.float32(2.0647185)}, {'J01': 27}, {'J01': 61}, 
3190.0, {'J01': np.float32(-1.6592933)}, {'J01': 29}, {'J01': 69}, 
3195.0, {'J01': np.float32(-0.22384672)}, {'J01': 36}, {'J01': 75}, 
3200.0, {'J01': np.float32(-0.72883165)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(-2.023122)}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': np.float32(-2.3554125)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(0.728253)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(-2.2985268)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(0.90228647)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-0.32707974)}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': np.float32(-2.8269157)}, {'J01': 40}, {'J01': 67}, 
3240.0, {'J01': np.float32(2.2686353)}, {'J01': 40}, {'J01': 64}, 
3245.0, {'J01': np.float32(-1.7695541)}, {'J01': 40}, {'J01': 65}, 
3250.0, {'J01': np.float32(-2.6586163)}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': np.float32(1.6775819)}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.8483896)}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': np.float32(-2.602696)}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.9698722)}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': np.float32(-1.2145776)}, {'J01': 40}, {'J01': 66}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': np.float32(-2.350458)}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': np.float32(-1.9686487)}, {'J01': 40}, {'J01': 69}, 
