5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1465.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1470.0, {'J01': -780.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': -785.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1480.0, {'J01': -764.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1485.0, {'J01': -793.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1490.0, {'J01': -742.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
1495.0, {'J01': -756.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
1500.0, {'J01': -787.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1505.0, {'J01': -821.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1510.0, {'J01': -851.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1515.0, {'J01': -875.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1520.0, {'J01': -866.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1525.0, {'J01': -906.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1530.0, {'J01': -808.8000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': -727.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
1540.0, {'J01': -700.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
1545.0, {'J01': -671.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1550.0, {'J01': -684.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1555.0, {'J01': -610.8000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
1560.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1565.0, {'J01': -683.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1570.0, {'J01': -718.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1575.0, {'J01': -759.2000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1580.0, {'J01': -763.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1585.0, {'J01': -803.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1590.0, {'J01': -672.2000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
1595.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
1600.0, {'J01': -732.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
1605.0, {'J01': -416.4000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 30}, 
1610.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
1615.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
1620.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 25}, 
1625.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -279.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -273.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -321.7999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1645.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1650.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1670.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1675.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1685.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1725.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1735.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
1740.0, {'J01': -529.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1750.0, {'J01': -630.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1755.0, {'J01': -683.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1760.0, {'J01': -702.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
1765.0, {'J01': -698.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': -669.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1775.0, {'J01': -677.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1785.0, {'J01': -758.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1790.0, {'J01': -798.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': -773.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1800.0, {'J01': -812.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1805.0, {'J01': -855.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': -897.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1815.0, {'J01': -942.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1820.0, {'J01': -900.2000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
1825.0, {'J01': -892.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
1830.0, {'J01': -765.9999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
1835.0, {'J01': -795.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
1840.0, {'J01': -773.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
1845.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': -851.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
1855.0, {'J01': -882.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
1860.0, {'J01': -918.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1865.0, {'J01': -954.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1870.0, {'J01': -990.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1875.0, {'J01': -1026.9999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1880.0, {'J01': -1063.9999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1885.0, {'J01': -1100.9999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
1890.0, {'J01': -1137.9999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
1895.0, {'J01': -1178.9999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1900.0, {'J01': -1219.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1905.0, {'J01': -1259.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1910.0, {'J01': -1217.1999999999998, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
1915.0, {'J01': -1078.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1920.0, {'J01': -1112.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1925.0, {'J01': -1074.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
1930.0, {'J01': -883.5999999999999, 'top_mgr': 17}, {'J01': 30}, {'J01': 44}, 
1935.0, {'J01': -670.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 42}, 
1940.0, {'J01': -700.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 45}, 
1945.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
1950.0, {'J01': -776.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
1955.0, {'J01': -802.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': -834.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
1965.0, {'J01': -844.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
1970.0, {'J01': -705.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
1975.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
1980.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
1985.0, {'J01': -631.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
1995.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
2000.0, {'J01': -683.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
2005.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
2010.0, {'J01': -757.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
2015.0, {'J01': -793.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2020.0, {'J01': -831.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2025.0, {'J01': -791.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
2030.0, {'J01': -817.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
2035.0, {'J01': -656.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
2040.0, {'J01': -552.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 46}, 
2045.0, {'J01': -553.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 47}, 
2050.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
2055.0, {'J01': -555.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
2060.0, {'J01': -564.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
2065.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
2070.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2075.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2080.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
2085.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2090.0, {'J01': -641.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 58}, 
2095.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
2100.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2105.0, {'J01': -647.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2115.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
2120.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2125.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2130.0, {'J01': -759.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
2135.0, {'J01': -801.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2140.0, {'J01': -655.8, 'top_mgr': 14}, {'J01': 27}, {'J01': 51}, 
2145.0, {'J01': -560.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
2150.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
2155.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
2160.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2165.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
2170.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
2175.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
2180.0, {'J01': -612.6000000000001, 'top_mgr': 15}, {'J01': 26}, {'J01': 51}, 
2185.0, {'J01': -432.00000000000006, 'top_mgr': 10}, {'J01': 24}, {'J01': 43}, 
2190.0, {'J01': -447.00000000000006, 'top_mgr': 12}, {'J01': 23}, {'J01': 37}, 
2195.0, {'J01': -364.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 33}, 
2200.0, {'J01': -399.2000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
2205.0, {'J01': -441.2000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2210.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': -457.99999999999994, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': -485.79999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
2225.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
2230.0, {'J01': -466.40000000000003, 'top_mgr': 13}, {'J01': 11}, {'J01': 25}, 
2235.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2240.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -567.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -550.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -488.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -442.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2355.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -461.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -418.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -390.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -389.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -602.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -619.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -584.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -607.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -499.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2525.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -597.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -628.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -554.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -312.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -550.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -595.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': -607.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': -561.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': -534.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -579.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': -641.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -681.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -699.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -643.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2730.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -714.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -750.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': -786.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -750.0000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
2755.0, {'J01': -665.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
2760.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
2765.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
2770.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2775.0, {'J01': -667.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
2780.0, {'J01': -647.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2785.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
2790.0, {'J01': -724.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -746.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2800.0, {'J01': -763.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
2805.0, {'J01': -802.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2810.0, {'J01': -813.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2815.0, {'J01': -832.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
2820.0, {'J01': -863.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
2825.0, {'J01': -881.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2830.0, {'J01': -840.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
2835.0, {'J01': -870.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
2840.0, {'J01': -776.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 46}, 
2845.0, {'J01': -668.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 39}, 
2850.0, {'J01': -662.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
2855.0, {'J01': -704.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
2860.0, {'J01': -736.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
