5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -412.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -272.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1455.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -350.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -396.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1490.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': -461.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -480.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -407.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1595.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -443.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -481.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -522.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -563.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': -569.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -427.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -431.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1735.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1830.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1835.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1840.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -403.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -511.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1875.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -459.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -456.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1895.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': -349.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
1910.0, {'J01': -362.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -406.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -427.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1970.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -547.8000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 35}, 
2020.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': -550.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -555.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -703.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': -786.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2065.0, {'J01': -832.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2070.0, {'J01': -860.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': -904.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2080.0, {'J01': -772.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': -797.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2090.0, {'J01': -623.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -491.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2110.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2115.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -368.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -387.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -451.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -478.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': -570.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -751.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': -792.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2225.0, {'J01': -832.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': -784.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': -616.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 28}, 
2240.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
2245.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
2250.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': -535.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': -447.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -398.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -351.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2305.0, {'J01': -460.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -467.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2320.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2325.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2365.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2370.0, {'J01': -734.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2375.0, {'J01': -690.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2380.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -704.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -694.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2410.0, {'J01': -821.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': -717.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -667.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -446.8, 'top_mgr': 18}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -347.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2480.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2485.0, {'J01': -377.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2490.0, {'J01': -402.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2495.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2505.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -626.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -534.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -520.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -180.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -672.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -652.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -685.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -712.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -819.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -677.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -695.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -723.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -751.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -599.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
