5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -373.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -393.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1495.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -206.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1540.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1585.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -189.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -159.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1655.0, {'J01': -182.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -418.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -494.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -490.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -467.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -513.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1785.0, {'J01': -502.8000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -483.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -403.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -623.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -509.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -457.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -319.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -185.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -246.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -578.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -592.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2055.0, {'J01': -661.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -686.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -622.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -647.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -647.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -705.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': -834.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2110.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2115.0, {'J01': -753.2000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -762.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': -755.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -781.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': -654.0000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -421.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -469.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -487.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -500.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -564.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -581.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -713.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -705.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -599.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -448.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -481.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -439.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -278.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -214.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -227.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -379.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -338.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -275.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -345.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2655.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2660.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2665.0, {'J01': -282.99999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2670.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -459.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -501.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -528.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -540.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -589.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -613.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -673.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -701.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -744.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -754.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -607.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -605.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -414.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
