5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -334.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -625.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -610.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -412.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -388.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1530.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1585.0, {'J01': -589.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1590.0, {'J01': -548.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1595.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1600.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1605.0, {'J01': -676.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1615.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1620.0, {'J01': -807.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1625.0, {'J01': -692.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
1630.0, {'J01': -711.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -734.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -745.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1645.0, {'J01': -745.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -786.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1655.0, {'J01': -818.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -661.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -696.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1670.0, {'J01': -758.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -603.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -718.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': -699.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -637.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -614.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': -526.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -499.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -435.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -597.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -411.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1830.0, {'J01': -438.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -440.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -313.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1865.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -354.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2035.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2040.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -340.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2225.0, {'J01': -145.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -193.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2255.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -465.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': -681.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2410.0, {'J01': -747.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -752.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -535.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': -616.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
2450.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2455.0, {'J01': -651.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2460.0, {'J01': -527.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2465.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
2470.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
2475.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2485.0, {'J01': -473.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -190.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -361.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -489.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -433.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -439.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -471.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -615.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -562.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -478.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -175.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -275.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -219.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -295.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -306.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -348.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
