5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -627.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -637.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -631.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -544.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1525.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
1530.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
1535.0, {'J01': -494.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1540.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1545.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1550.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': -624.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1560.0, {'J01': -596.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -511.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -619.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -581.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1620.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -535.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -599.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -555.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -630.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
1695.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1700.0, {'J01': -505.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -388.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1725.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -423.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -433.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -415.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
1765.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1770.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1800.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -240.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -294.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -307.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -239.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -376.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -152.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -147.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -510.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': -487.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -503.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -543.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -547.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -450.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -390.60000000000014, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -435.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -204.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -351.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -175.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -314.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -304.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -344.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -380.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2530.0, {'J01': -423.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2535.0, {'J01': -466.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2545.0, {'J01': -489.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
2550.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2590.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2600.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2605.0, {'J01': -591.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2620.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -658.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -638.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -608.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -515.8000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -392.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -338.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -399.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
