5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -631.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1450.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -417.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -420.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
1495.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -435.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -468.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -452.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -522.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -429.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -492.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -324.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1640.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -459.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -565.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -585.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -525.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -238.60000000000008, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1720.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1725.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': -529.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1755.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1760.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1765.0, {'J01': -662.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1770.0, {'J01': -683.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -737.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -727.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -787.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1790.0, {'J01': -845.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1795.0, {'J01': -838.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1800.0, {'J01': -803.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1805.0, {'J01': -699.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -613.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -558.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -517.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -646.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -761.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -760.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -796.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -558.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1985.0, {'J01': -639.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1995.0, {'J01': -439.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': -429.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -319.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -361.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -318.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -266.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 34}, 
2105.0, {'J01': -341.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -219.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -458.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
2175.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -537.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2190.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2195.0, {'J01': -596.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2200.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -543.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -550.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2240.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -684.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': -595.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -720.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -603.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -561.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -564.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -501.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -728.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': -640.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -593.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': -505.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -501.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -343.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -358.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -234.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -272.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -289.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -154.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -145.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2520.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2530.0, {'J01': -113.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2550.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -367.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -449.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -435.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -476.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -567.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -629.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -370.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -452.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -451.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -448.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
