5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1034.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
1445.0, {'J01': -1074.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
1450.0, {'J01': -722.1999999999999, 'top_mgr': 10}, {'J01': 23}, {'J01': 47}, 
1455.0, {'J01': -644.8, 'top_mgr': 14}, {'J01': 24}, {'J01': 40}, 
1460.0, {'J01': -447.4000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 38}, 
1465.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
1470.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
1475.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
1480.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1485.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1490.0, {'J01': -496.00000000000006, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
1495.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
1500.0, {'J01': -503.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
1505.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1510.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
1515.0, {'J01': -616.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
1520.0, {'J01': -650.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
1525.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1530.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
1535.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1540.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1545.0, {'J01': -666.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 56}, 
1550.0, {'J01': -697.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
1555.0, {'J01': -738.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1560.0, {'J01': -757.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
1565.0, {'J01': -769.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
1570.0, {'J01': -747.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 53}, 
1575.0, {'J01': -762.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
1580.0, {'J01': -748.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
1585.0, {'J01': -771.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
1590.0, {'J01': -809.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1595.0, {'J01': -848.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1600.0, {'J01': -685.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 56}, 
1605.0, {'J01': -684.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 47}, 
1610.0, {'J01': -677.9999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 45}, 
1615.0, {'J01': -651.7999999999998, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
1620.0, {'J01': -664.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
1625.0, {'J01': -701.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
1630.0, {'J01': -720.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
1635.0, {'J01': -762.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1640.0, {'J01': -808.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
1645.0, {'J01': -833.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
1650.0, {'J01': -619.9999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
1655.0, {'J01': -537.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 44}, 
1660.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
1665.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
1670.0, {'J01': -568.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
1675.0, {'J01': -496.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
1680.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1685.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
1690.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
1695.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
1700.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
1705.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
1710.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1715.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
1720.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1730.0, {'J01': -457.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
1735.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
1740.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
1745.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1750.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
1755.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
1760.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
1765.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
1770.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
1775.0, {'J01': -415.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
1780.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
1785.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1795.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1800.0, {'J01': -525.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
1805.0, {'J01': -350.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
1810.0, {'J01': -347.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
1815.0, {'J01': -339.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1820.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1835.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
1840.0, {'J01': -334.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1845.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
1850.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
1860.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
1865.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1870.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1875.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
1880.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
1885.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
1890.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
1895.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
1900.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
1915.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
1920.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
1925.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
1935.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -325.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -372.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -349.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -438.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': -321.20000000000005, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
2020.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -391.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -426.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -409.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -242.60000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2095.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2120.0, {'J01': -431.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': -523.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -328.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2175.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -320.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2235.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -366.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -317.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -319.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -311.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -348.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -382.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -496.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -517.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2360.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2375.0, {'J01': -378.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 19}, 
2385.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 19}, 
2390.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': -354.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
2445.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -401.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -228.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2495.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -381.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -391.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -439.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': -761.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2675.0, {'J01': -813.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2680.0, {'J01': -803.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
2685.0, {'J01': -788.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -780.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': -825.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2700.0, {'J01': -835.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -866.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': -868.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2715.0, {'J01': -904.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': -944.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': -992.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': -1038.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2735.0, {'J01': -1068.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': -1019.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': -1031.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': -1064.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': -1097.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2760.0, {'J01': -1092.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2765.0, {'J01': -1117.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2770.0, {'J01': -1145.0000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
2775.0, {'J01': -1149.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2780.0, {'J01': -1006.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
2785.0, {'J01': -1009.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
2790.0, {'J01': -1028.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2795.0, {'J01': -1056.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2800.0, {'J01': -1093.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': -1105.7999999999997, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
2810.0, {'J01': -1045.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
2815.0, {'J01': -1042.3999999999996, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
2820.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2825.0, {'J01': -1115.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2830.0, {'J01': -1155.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2835.0, {'J01': -1143.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
2840.0, {'J01': -1151.8000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
2845.0, {'J01': -986.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
2850.0, {'J01': -943.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
