5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -901.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1450.0, {'J01': -935.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
1455.0, {'J01': -955.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
1460.0, {'J01': -972.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
1465.0, {'J01': -1014.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
1470.0, {'J01': -1038.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 58}, 
1475.0, {'J01': -1059.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
1480.0, {'J01': -1098.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
1485.0, {'J01': -1118.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
1490.0, {'J01': -1143.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1495.0, {'J01': -1184.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
1500.0, {'J01': -1200.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
1505.0, {'J01': -1212.0000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
1510.0, {'J01': -1230.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
1515.0, {'J01': -1042.2, 'top_mgr': 14}, {'J01': 22}, {'J01': 51}, 
1520.0, {'J01': -1060.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
1525.0, {'J01': -1102.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1530.0, {'J01': -1143.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
1535.0, {'J01': -1183.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 66}, 
1540.0, {'J01': -1187.1999999999998, 'top_mgr': 4}, {'J01': 20}, {'J01': 63}, 
1545.0, {'J01': -1204.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
1550.0, {'J01': -1220.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 60}, 
1555.0, {'J01': -1000.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 56}, 
1560.0, {'J01': -1039.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
1565.0, {'J01': -1048.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 61}, 
1570.0, {'J01': -1073.4000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
1575.0, {'J01': -1099.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 63}, 
1580.0, {'J01': -1129.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
1585.0, {'J01': -1165.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
1590.0, {'J01': -1088.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
1595.0, {'J01': -1083.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
1600.0, {'J01': -844.6000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 51}, 
1605.0, {'J01': -777.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
1610.0, {'J01': -779.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
1615.0, {'J01': -810.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
1620.0, {'J01': -845.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
1625.0, {'J01': -884.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
1630.0, {'J01': -916.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 67}, 
1635.0, {'J01': -898.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 63}, 
1640.0, {'J01': -918.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 62}, 
1645.0, {'J01': -666.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 60}, 
1650.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 56}, 
1655.0, {'J01': -575.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
1660.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
1665.0, {'J01': -644.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 68}, 
1670.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 72}, 
1675.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 72}, 
1680.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 73}, 
1685.0, {'J01': -789.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 77}, 
1690.0, {'J01': -828.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 77}, 
1695.0, {'J01': -869.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 78}, 
1700.0, {'J01': -832.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 72}, 
1705.0, {'J01': -797.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 65}, 
1710.0, {'J01': -806.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
1715.0, {'J01': -840.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1720.0, {'J01': -874.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 69}, 
1725.0, {'J01': -781.3999999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 64}, 
1730.0, {'J01': -797.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
1735.0, {'J01': -832.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 66}, 
1740.0, {'J01': -840.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 67}, 
1745.0, {'J01': -882.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
1750.0, {'J01': -866.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 65}, 
1755.0, {'J01': -881.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 65}, 
1760.0, {'J01': -917.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1765.0, {'J01': -911.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
1770.0, {'J01': -922.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
1775.0, {'J01': -953.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
1780.0, {'J01': -986.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
1785.0, {'J01': -1005.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 69}, 
1790.0, {'J01': -1032.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
1795.0, {'J01': -1053.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 72}, 
1800.0, {'J01': -1083.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
1805.0, {'J01': -1116.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
1810.0, {'J01': -1151.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
1815.0, {'J01': -1183.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
1820.0, {'J01': -1055.8000000000002, 'top_mgr': 14}, {'J01': 32}, {'J01': 68}, 
1825.0, {'J01': -951.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1830.0, {'J01': -993.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
1835.0, {'J01': -1004.5999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
1840.0, {'J01': -1042.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
1845.0, {'J01': -1060.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
1850.0, {'J01': -1078.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
1855.0, {'J01': -1023.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 65}, 
1860.0, {'J01': -1061.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
1865.0, {'J01': -1103.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
1870.0, {'J01': -1044.7999999999997, 'top_mgr': 5}, {'J01': 32}, {'J01': 70}, 
1875.0, {'J01': -1026.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 69}, 
1880.0, {'J01': -1007.9999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1885.0, {'J01': -924.5999999999999, 'top_mgr': 13}, {'J01': 30}, {'J01': 56}, 
1890.0, {'J01': -859.9999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
1895.0, {'J01': -647.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 47}, 
1900.0, {'J01': -452.8, 'top_mgr': 14}, {'J01': 26}, {'J01': 41}, 
1905.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 24}, {'J01': 40}, 
1910.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
1915.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
1920.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
1925.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
1935.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
1940.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
1945.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
1950.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
1960.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
1965.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
1970.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
1975.0, {'J01': -598.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': -585.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
1985.0, {'J01': -556.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
1990.0, {'J01': -435.59999999999997, 'top_mgr': 14}, {'J01': 26}, {'J01': 42}, 
1995.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 39}, 
2000.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
2005.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 20}, {'J01': 38}, 
2010.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
2015.0, {'J01': -435.19999999999993, 'top_mgr': 6}, {'J01': 16}, {'J01': 31}, 
2020.0, {'J01': -386.59999999999997, 'top_mgr': 13}, {'J01': 14}, {'J01': 27}, 
2025.0, {'J01': -346.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 25}, 
2030.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
2035.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2050.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2055.0, {'J01': -442.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2060.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2065.0, {'J01': -482.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2070.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2075.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2080.0, {'J01': -326.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 35}, 
2085.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 27}, 
2090.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
2095.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2100.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': -437.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -401.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -417.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -413.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -301.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -595.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2350.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': -646.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': -447.6000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -415.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -579.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -456.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -386.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -360.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -324.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -294.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -212.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -487.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -300.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -366.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -254.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
