5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -866.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1455.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1460.0, {'J01': -689.4, 'top_mgr': 16}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -727.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -710.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -734.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': -784.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1490.0, {'J01': -755.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
1495.0, {'J01': -782.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': -825.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
1505.0, {'J01': -822.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1510.0, {'J01': -854.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
1515.0, {'J01': -900.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1520.0, {'J01': -942.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1525.0, {'J01': -817.2000000000002, 'top_mgr': 16}, {'J01': 10}, {'J01': 44}, 
1530.0, {'J01': -624.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1535.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1540.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1545.0, {'J01': -574.7999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1580.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1585.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': -528.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -532.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1620.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1625.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -346.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -331.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -337.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -322.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -425.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -687.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -635.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -650.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
1795.0, {'J01': -458.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
1800.0, {'J01': -505.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
1825.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
1830.0, {'J01': -531.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
1835.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
1840.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1850.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1855.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1860.0, {'J01': -519.2, 'top_mgr': 14}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': -396.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
1870.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
1875.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
1880.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1905.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
1910.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
1915.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
1920.0, {'J01': -305.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1940.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
1945.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1960.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': -581.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 47}, 
1990.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
1995.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': -628.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': -602.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
2015.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2020.0, {'J01': -488.40000000000015, 'top_mgr': 11}, {'J01': 14}, {'J01': 35}, 
2025.0, {'J01': -279.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 21}, 
2030.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
2035.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -478.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': -395.19999999999993, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
2090.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2100.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2105.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2110.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2130.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
2135.0, {'J01': -421.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': -359.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
2145.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -448.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -544.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -347.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -223.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2225.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -152.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -374.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -407.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -279.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -249.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -165.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2450.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -264.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -335.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -427.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -474.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -529.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -521.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -399.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -402.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -282.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -287.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -306.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -249.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
