5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1450.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1455.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -277.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -392.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -331.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -449.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -493.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -377.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -245.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -165.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -330.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -308.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -466.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -474.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -512.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -351.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -460.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -435.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -314.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -328.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1950.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -446.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2055.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -642.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -636.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -678.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -640.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -607.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -605.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -577.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -429.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -252.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -328.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -297.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -457.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -455.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -766.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': -849.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2475.0, {'J01': -829.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2480.0, {'J01': -824.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -859.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2490.0, {'J01': -680.0000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -690.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -796.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -696.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -604.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2525.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -678.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -716.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': -652.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2550.0, {'J01': -683.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2555.0, {'J01': -672.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -677.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -740.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2580.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': -824.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2590.0, {'J01': -837.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -836.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': -869.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2605.0, {'J01': -909.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -909.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2615.0, {'J01': -911.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': -939.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -969.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': -1008.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2635.0, {'J01': -1025.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2640.0, {'J01': -924.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': -900.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': -878.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
2655.0, {'J01': -888.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': -877.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
2665.0, {'J01': -914.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
2670.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': -973.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2680.0, {'J01': -991.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2685.0, {'J01': -986.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
2690.0, {'J01': -987.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
2695.0, {'J01': -1029.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
2700.0, {'J01': -1020.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
2705.0, {'J01': -1062.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
2710.0, {'J01': -847.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 46}, 
2715.0, {'J01': -749.3999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 45}, 
2720.0, {'J01': -752.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
2725.0, {'J01': -587.6000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 30}, 
2730.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 28}, 
2735.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 30}, 
2740.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
2745.0, {'J01': -465.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
2750.0, {'J01': -499.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2755.0, {'J01': -458.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -467.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -457.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -488.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -583.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -657.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -485.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -293.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
