5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1485.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -587.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': -606.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1500.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1505.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1510.0, {'J01': -666.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
1515.0, {'J01': -700.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1520.0, {'J01': -737.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1525.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1530.0, {'J01': -728.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -634.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -541.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -572.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -625.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -543.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -582.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -572.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -583.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1600.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -289.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -267.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -533.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -430.99999999999994, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -452.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1710.0, {'J01': -443.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': -476.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -487.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -564.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -539.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1825.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -400.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -416.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1940.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -317.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -419.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -523.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -535.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -560.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -576.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -549.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2060.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -703.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -742.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -744.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -613.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -588.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2145.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2150.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2155.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -449.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -595.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -520.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -557.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -584.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -477.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -562.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': -597.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2275.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2280.0, {'J01': -675.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': -604.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': -600.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -528.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -563.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -344.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -290.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -351.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -376.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -542.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2540.0, {'J01': -464.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
2545.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
2550.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
2555.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
2560.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': -456.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
2580.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -623.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': -602.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -670.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2625.0, {'J01': -671.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': -608.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
2635.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2640.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2645.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -665.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2655.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2660.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2665.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2675.0, {'J01': -795.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': -800.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2685.0, {'J01': -843.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2690.0, {'J01': -884.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': -767.4, 'top_mgr': 14}, {'J01': 14}, {'J01': 40}, 
2705.0, {'J01': -757.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
2710.0, {'J01': -793.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2715.0, {'J01': -830.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -799.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -729.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2730.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2735.0, {'J01': -680.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
2740.0, {'J01': -443.6, 'top_mgr': 14}, {'J01': 14}, {'J01': 28}, 
2745.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 26}, 
2750.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
2755.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2770.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2780.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2795.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2800.0, {'J01': -346.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': -311.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
