5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1455.0, {'J01': -759.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -769.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1470.0, {'J01': -822.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': -697.6000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -701.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -686.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1495.0, {'J01': -553.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -549.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1520.0, {'J01': -557.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1525.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -615.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -638.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -452.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -356.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -386.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -426.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -476.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -666.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -682.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -688.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1750.0, {'J01': -792.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1755.0, {'J01': -832.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1760.0, {'J01': -869.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1765.0, {'J01': -913.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1770.0, {'J01': -912.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -845.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -877.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -867.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': -748.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1810.0, {'J01': -839.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1815.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1820.0, {'J01': -921.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': -901.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': -784.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': -783.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': -705.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
1845.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': -648.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -545.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -533.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -477.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -404.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -374.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -401.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -394.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -464.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -518.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -527.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -548.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -583.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -622.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -586.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -530.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': -563.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -603.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -606.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -642.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -337.59999999999997, 'top_mgr': 13}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2115.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -364.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': -414.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -355.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -337.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2220.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -357.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -540.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -447.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -488.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -426.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -429.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -441.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -446.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -448.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
2360.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
2370.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -531.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2390.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': -541.0000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
2400.0, {'J01': -589.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -446.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': -441.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2515.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': -665.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': -697.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -662.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
2545.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
2550.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -734.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
2560.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': -642.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': -641.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2585.0, {'J01': -680.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2590.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': -717.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
2605.0, {'J01': -750.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -780.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -817.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': -763.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
2625.0, {'J01': -675.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
2630.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': -743.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
2640.0, {'J01': -763.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2645.0, {'J01': -809.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2650.0, {'J01': -822.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
2655.0, {'J01': -815.2000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2660.0, {'J01': -759.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
2665.0, {'J01': -755.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2670.0, {'J01': -793.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2675.0, {'J01': -816.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
2680.0, {'J01': -834.4000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
2685.0, {'J01': -861.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
2690.0, {'J01': -893.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2695.0, {'J01': -919.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2700.0, {'J01': -957.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2705.0, {'J01': -983.0000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
2710.0, {'J01': -1017.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2715.0, {'J01': -1057.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2720.0, {'J01': -1085.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2725.0, {'J01': -1115.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2730.0, {'J01': -1138.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2735.0, {'J01': -1176.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': -1221.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2745.0, {'J01': -1242.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 66}, 
2750.0, {'J01': -1260.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': -1115.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': -1157.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 66}, 
2765.0, {'J01': -1187.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2770.0, {'J01': -1234.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2775.0, {'J01': -1271.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2780.0, {'J01': -1287.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -1278.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2790.0, {'J01': -1318.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': -1356.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2800.0, {'J01': -1392.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2805.0, {'J01': -1429.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2810.0, {'J01': -1378.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': -1352.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': -1383.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2825.0, {'J01': -1388.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -1382.4000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
2835.0, {'J01': -1424.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -1468.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2845.0, {'J01': -1492.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': -1516.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': -1549.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2860.0, {'J01': -1589.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
