5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -369.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -282.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -426.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -374.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -439.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1580.0, {'J01': -389.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1625.0, {'J01': -333.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1645.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': -508.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -498.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -603.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -683.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -629.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -417.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -312.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1750.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -293.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': -344.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -397.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -551.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -532.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -437.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -302.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -190.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2005.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -454.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -674.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -583.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -574.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -585.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -659.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -680.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -693.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -682.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -577.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -500.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -412.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -419.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': -549.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2480.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2485.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2490.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -687.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -679.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -645.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -669.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -602.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -681.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -748.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': -757.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': -782.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2585.0, {'J01': -802.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2590.0, {'J01': -837.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': -871.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2600.0, {'J01': -865.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
2605.0, {'J01': -894.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2610.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -691.4, 'top_mgr': 14}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': -682.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
2625.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
2630.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2635.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2640.0, {'J01': -733.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2645.0, {'J01': -612.2000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
2650.0, {'J01': -657.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': -701.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2660.0, {'J01': -734.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2665.0, {'J01': -777.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2670.0, {'J01': -784.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2675.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': -786.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2685.0, {'J01': -776.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2690.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': -694.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -382.00000000000006, 'top_mgr': 14}, {'J01': 15}, {'J01': 35}, 
2705.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
2710.0, {'J01': -395.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
2715.0, {'J01': -445.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2720.0, {'J01': -473.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': -504.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2735.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2755.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': -689.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': -668.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -641.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': -680.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': -723.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
2785.0, {'J01': -712.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2790.0, {'J01': -735.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2800.0, {'J01': -704.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
2805.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 42}, 
2810.0, {'J01': -565.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 41}, 
2815.0, {'J01': -603.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
2820.0, {'J01': -645.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
2825.0, {'J01': -549.8000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
2830.0, {'J01': -474.6000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 37}, 
2835.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
2840.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
2845.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2850.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2860.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2865.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': -514.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
