5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -949.0000000000001, 'top_mgr': 16}, {'J01': 15}, {'J01': 42}, 
1440.0, {'J01': -966.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
1445.0, {'J01': -1002.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1450.0, {'J01': -1041.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1455.0, {'J01': -1023.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1460.0, {'J01': -1023.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1465.0, {'J01': -660.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 50}, 
1470.0, {'J01': -655.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
1475.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1480.0, {'J01': -683.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
1485.0, {'J01': -676.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1490.0, {'J01': -649.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
1495.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1500.0, {'J01': -703.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1505.0, {'J01': -681.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
1510.0, {'J01': -726.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1515.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
1520.0, {'J01': -707.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
1525.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1530.0, {'J01': -737.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
1535.0, {'J01': -780.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1540.0, {'J01': -820.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1545.0, {'J01': -816.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
1550.0, {'J01': -814.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1555.0, {'J01': -807.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
1560.0, {'J01': -734.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1565.0, {'J01': -694.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1570.0, {'J01': -683.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1575.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1580.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1585.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
1590.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1595.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1600.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
1605.0, {'J01': -752.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
1610.0, {'J01': -784.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1615.0, {'J01': -817.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1620.0, {'J01': -797.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1625.0, {'J01': -595.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 46}, 
1630.0, {'J01': -607.9999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
1635.0, {'J01': -651.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
1640.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1645.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1650.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
1655.0, {'J01': -732.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 52}, 
1660.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1665.0, {'J01': -750.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
1670.0, {'J01': -763.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
1675.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
1680.0, {'J01': -657.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
1685.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
1690.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
1695.0, {'J01': -764.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1700.0, {'J01': -796.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1705.0, {'J01': -799.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
1710.0, {'J01': -829.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1715.0, {'J01': -774.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
1720.0, {'J01': -657.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
1725.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
1730.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1735.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1740.0, {'J01': -607.5999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 44}, 
1745.0, {'J01': -621.9999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 41}, 
1750.0, {'J01': -632.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
1755.0, {'J01': -671.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
1760.0, {'J01': -713.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1765.0, {'J01': -754.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1770.0, {'J01': -793.3999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': -830.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1780.0, {'J01': -650.5999999999998, 'top_mgr': 12}, {'J01': 19}, {'J01': 44}, 
1785.0, {'J01': -530.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 36}, 
1790.0, {'J01': -483.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 32}, 
1795.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 25}, 
1800.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 22}, 
1805.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
1810.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
1815.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1820.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1825.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1830.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
1835.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
1840.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1850.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1855.0, {'J01': -406.00000000000006, 'top_mgr': 10}, {'J01': 17}, {'J01': 40}, 
1860.0, {'J01': -375.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
1865.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1870.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
1875.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
1880.0, {'J01': -163.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
1885.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1900.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -301.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -403.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -440.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2090.0, {'J01': -548.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2105.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -546.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -622.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -676.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': -677.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -667.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -691.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -712.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -731.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -812.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -711.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -674.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': -768.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -529.0, 'top_mgr': 20}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -430.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -108.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -89.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -382.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -295.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -129.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2475.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -511.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -505.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -379.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
2590.0, {'J01': -326.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -293.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -434.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -478.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -597.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -637.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -680.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -638.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -623.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -666.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -671.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -672.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -714.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -494.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -455.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -459.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -203.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -94.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
