5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -487.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -498.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -544.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -572.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1490.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1575.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1580.0, {'J01': -473.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1585.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1595.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1600.0, {'J01': -556.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1605.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1615.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1620.0, {'J01': -560.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1630.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1635.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1640.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1645.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1650.0, {'J01': -734.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 41}, 
1655.0, {'J01': -621.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -477.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -455.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -467.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -529.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -362.00000000000017, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -392.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -380.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -430.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1845.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -220.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -245.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -390.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -479.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -478.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -430.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -326.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -287.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -385.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2365.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2370.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -387.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -473.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -460.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -480.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -504.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -537.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -587.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -616.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -645.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -673.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -701.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -729.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -758.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -662.8000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -651.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -707.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -672.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -718.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -722.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -732.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -755.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -677.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -758.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -774.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -772.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -780.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -798.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -813.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -845.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -882.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -849.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -889.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -900.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -933.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -953.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -942.8000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -970.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -1019.2000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2630.0, {'J01': -1057.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -1008.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -1044.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -1087.4000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -507.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -609.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -497.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -550.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2785.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -415.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -381.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
