5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -925.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': -921.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
1445.0, {'J01': -912.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1450.0, {'J01': -888.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1455.0, {'J01': -803.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1460.0, {'J01': -780.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1465.0, {'J01': -817.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1470.0, {'J01': -842.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1475.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1480.0, {'J01': -920.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
1485.0, {'J01': -960.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1490.0, {'J01': -554.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -401.6000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -400.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -568.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1545.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1550.0, {'J01': -454.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1555.0, {'J01': -395.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -306.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -174.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -369.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1655.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -468.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -464.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -482.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -506.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -393.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1725.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1730.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -410.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -575.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -623.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -570.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -334.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -456.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -323.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -501.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -488.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -401.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -184.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -331.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -445.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -427.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -337.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -425.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -176.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -396.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -432.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -304.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -326.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -510.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -652.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -699.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': -726.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2740.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': -797.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': -821.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': -846.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2765.0, {'J01': -895.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -925.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2775.0, {'J01': -954.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2780.0, {'J01': -991.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2785.0, {'J01': -1034.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2790.0, {'J01': -1075.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
2795.0, {'J01': -1111.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
2800.0, {'J01': -1101.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -1009.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': -824.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
2815.0, {'J01': -795.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2820.0, {'J01': -833.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': -878.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -928.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': -976.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': -966.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -928.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -966.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
