5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -356.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -390.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1520.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -442.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -456.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -456.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1585.0, {'J01': -452.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1590.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -410.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -485.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -586.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -626.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -562.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -627.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -651.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -671.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -677.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -638.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -610.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -577.4000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1720.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -636.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -795.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': -790.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -781.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -814.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -793.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -743.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -756.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -682.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -715.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -581.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -634.3999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1825.0, {'J01': -659.9999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
1830.0, {'J01': -642.9999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -654.1999999999999, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': -685.1999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
1845.0, {'J01': -722.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1850.0, {'J01': -732.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1855.0, {'J01': -733.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': -673.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -722.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': -751.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -789.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1885.0, {'J01': -798.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1890.0, {'J01': -742.6000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': -741.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -770.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -712.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -742.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -756.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -782.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -784.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': -833.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1935.0, {'J01': -885.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1940.0, {'J01': -460.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1950.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -543.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1970.0, {'J01': -663.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1975.0, {'J01': -711.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -756.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
1985.0, {'J01': -710.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -626.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
1995.0, {'J01': -628.4000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2000.0, {'J01': -646.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': -672.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
2010.0, {'J01': -703.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2015.0, {'J01': -694.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2020.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -745.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -584.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
2035.0, {'J01': -602.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
2040.0, {'J01': -620.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 22}, 
2045.0, {'J01': -593.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 20}, 
2050.0, {'J01': -468.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 19}, 
2055.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -272.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -439.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2155.0, {'J01': -616.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -619.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -640.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -633.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -666.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -520.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2210.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
2215.0, {'J01': -544.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
2230.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -591.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -627.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -616.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': -583.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
2260.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
2265.0, {'J01': -617.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': -650.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 29}, 
2275.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
2280.0, {'J01': -730.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2285.0, {'J01': -686.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -761.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2305.0, {'J01': -756.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
2310.0, {'J01': -774.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
2315.0, {'J01': -750.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
2320.0, {'J01': -788.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': -828.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2330.0, {'J01': -874.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2335.0, {'J01': -886.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2340.0, {'J01': -908.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': -942.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': -750.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': -754.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
2360.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -529.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2370.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': -451.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2385.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': -509.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2395.0, {'J01': -518.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
2400.0, {'J01': -438.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
2405.0, {'J01': -450.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
2410.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
2415.0, {'J01': -447.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
2420.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -483.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -535.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': -616.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2480.0, {'J01': -566.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -413.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -393.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -483.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -603.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -635.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -599.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -643.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2570.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2580.0, {'J01': -700.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': -690.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2590.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2595.0, {'J01': -765.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2600.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2605.0, {'J01': -839.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2610.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': -860.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
2620.0, {'J01': -839.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': -867.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -840.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': -865.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -900.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2645.0, {'J01': -942.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': -964.0000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': -1003.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2660.0, {'J01': -984.4000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': -920.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': -751.8000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 44}, 
2675.0, {'J01': -628.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 36}, 
2680.0, {'J01': -429.0, 'top_mgr': 15}, {'J01': 15}, {'J01': 29}, 
2685.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
2690.0, {'J01': -340.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
2695.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2700.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2720.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
2730.0, {'J01': -482.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2735.0, {'J01': -464.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
2740.0, {'J01': -460.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2745.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -403.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -371.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -523.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -479.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -620.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
