5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -945.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1455.0, {'J01': -950.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1460.0, {'J01': -974.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
1465.0, {'J01': -970.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1470.0, {'J01': -1006.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1475.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
1480.0, {'J01': -954.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 44}, 
1485.0, {'J01': -948.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1490.0, {'J01': -987.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1495.0, {'J01': -859.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1500.0, {'J01': -838.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
1505.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1510.0, {'J01': -914.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1515.0, {'J01': -955.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1520.0, {'J01': -930.8000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 50}, 
1525.0, {'J01': -793.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1530.0, {'J01': -843.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1535.0, {'J01': -815.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
1540.0, {'J01': -853.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1545.0, {'J01': -787.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
1550.0, {'J01': -817.3999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1555.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1560.0, {'J01': -397.2, 'top_mgr': 16}, {'J01': 7}, {'J01': 24}, 
1565.0, {'J01': -323.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 16}, 
1570.0, {'J01': -327.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 17}, 
1575.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1580.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -301.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
1605.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
1610.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
1615.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1620.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
1625.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1630.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
1635.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1640.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
1645.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1650.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1655.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1660.0, {'J01': -416.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
1665.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
1670.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
1675.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
1680.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
1685.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': -391.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1705.0, {'J01': -375.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -381.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -425.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -322.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -454.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -503.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -453.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -366.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -452.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -378.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -392.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -314.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -476.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -297.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -411.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -443.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -494.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2205.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -342.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -482.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -392.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -358.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -422.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -448.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -498.20000000000016, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2510.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -645.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -527.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2535.0, {'J01': -476.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -406.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -274.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -455.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -352.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2630.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2635.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2645.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -482.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -478.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -427.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -399.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -596.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -658.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -600.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -685.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
