5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -404.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -404.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -248.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -237.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1670.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1675.0, {'J01': -314.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1680.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1700.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1705.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1710.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1715.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': -493.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1730.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -396.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': -455.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
1765.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1770.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1785.0, {'J01': -603.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1790.0, {'J01': -651.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1795.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1800.0, {'J01': -487.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -563.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -583.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': -412.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -600.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -677.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -654.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -668.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -705.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -716.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1965.0, {'J01': -833.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1970.0, {'J01': -604.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -440.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -317.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1990.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -442.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -606.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -576.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -439.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -335.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2155.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -247.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2165.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -429.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -399.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -433.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -467.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -461.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': -581.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -430.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -377.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -351.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -282.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -370.7999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -384.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -434.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -464.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -295.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2535.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -308.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -312.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -364.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -299.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -441.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -474.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -495.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -376.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -393.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -249.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2830.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
