5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -458.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -214.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -193.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1525.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1530.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -344.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -457.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1665.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -475.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1680.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': -498.2000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': -430.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -321.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -341.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -362.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -154.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -398.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -397.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -452.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -463.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -431.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2120.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2135.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -527.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2160.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -385.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -496.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -256.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -234.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -431.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -531.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -587.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -551.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -596.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -547.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -380.6000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -305.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -413.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -459.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -469.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -353.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
2520.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
2525.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': -480.19999999999993, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': -487.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': -459.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2550.0, {'J01': -365.80000000000007, 'top_mgr': 17}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -247.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -357.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -491.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -388.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -296.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -325.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -437.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -405.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -379.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -357.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -451.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -348.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -326.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2845.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
