5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1465.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -210.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -239.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -261.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1570.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1575.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1595.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1660.0, {'J01': -350.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -305.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -241.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1680.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1685.0, {'J01': -325.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -448.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1755.0, {'J01': -724.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1760.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1765.0, {'J01': -822.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1770.0, {'J01': -744.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': -773.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1780.0, {'J01': -805.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -656.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -648.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -771.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': -684.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -567.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -396.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -408.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -442.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -466.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -484.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -170.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1945.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -214.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -177.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -417.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -347.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -357.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -399.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -335.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -375.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2085.0, {'J01': -193.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -241.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -272.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -313.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -402.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2145.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -384.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -289.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -310.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -382.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -375.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -252.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -381.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -371.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -357.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -470.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -342.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -436.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -516.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -499.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -488.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -482.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -463.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2740.0, {'J01': -682.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -743.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2760.0, {'J01': -768.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2765.0, {'J01': -637.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -609.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -588.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -487.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -463.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -411.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -440.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -593.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -535.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
