5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -800.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
1455.0, {'J01': -657.6000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
1460.0, {'J01': -603.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 47}, 
1465.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
1470.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1475.0, {'J01': -688.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1480.0, {'J01': -728.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1485.0, {'J01': -686.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
1490.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1495.0, {'J01': -618.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 49}, 
1500.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
1505.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1510.0, {'J01': -708.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
1515.0, {'J01': -688.7999999999998, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1520.0, {'J01': -713.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1525.0, {'J01': -757.7999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1530.0, {'J01': -738.9999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
1535.0, {'J01': -745.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
1540.0, {'J01': -654.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
1545.0, {'J01': -582.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 32}, 
1550.0, {'J01': -545.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 28}, 
1555.0, {'J01': -493.99999999999994, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
1560.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
1565.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1570.0, {'J01': -606.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
1575.0, {'J01': -584.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
1580.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1585.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1590.0, {'J01': -627.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
1595.0, {'J01': -505.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
1600.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1605.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1610.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1615.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1620.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1625.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1630.0, {'J01': -627.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1635.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
1640.0, {'J01': -571.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
1645.0, {'J01': -535.0000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1650.0, {'J01': -523.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -468.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -483.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1680.0, {'J01': -492.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1685.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -553.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -589.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -494.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -631.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': -586.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -564.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1825.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -481.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -428.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -519.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -390.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -285.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -226.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -449.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -325.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -476.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': -570.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': -600.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -609.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -407.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -417.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -464.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -166.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -625.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2375.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2380.0, {'J01': -746.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2385.0, {'J01': -788.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2390.0, {'J01': -829.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2395.0, {'J01': -870.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': -864.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -901.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -889.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -930.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2420.0, {'J01': -872.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2425.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -703.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2455.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2460.0, {'J01': -833.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2465.0, {'J01': -636.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -635.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -651.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -560.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': -584.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -602.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
2525.0, {'J01': -449.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2535.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2545.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': -552.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2565.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': -518.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2580.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2590.0, {'J01': -610.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2595.0, {'J01': -638.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2600.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2605.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2610.0, {'J01': -592.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2615.0, {'J01': -600.3999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 42}, 
2620.0, {'J01': -640.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': -681.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2630.0, {'J01': -706.3999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': -582.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 43}, 
2640.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
2645.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
2650.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2655.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': -688.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': -621.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': -595.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2675.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
2680.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2690.0, {'J01': -649.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
2695.0, {'J01': -491.4, 'top_mgr': 12}, {'J01': 18}, {'J01': 34}, 
2700.0, {'J01': -489.99999999999994, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
2705.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
2710.0, {'J01': -504.7999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2715.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2720.0, {'J01': -556.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
2725.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
2730.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2735.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
2740.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
2745.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 18}, {'J01': 36}, 
2750.0, {'J01': -456.80000000000007, 'top_mgr': 12}, {'J01': 16}, {'J01': 27}, 
2755.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 24}, 
2760.0, {'J01': -425.59999999999997, 'top_mgr': 6}, {'J01': 14}, {'J01': 25}, 
2765.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
2770.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2780.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2785.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2790.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2795.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2800.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2805.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
2810.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2815.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2820.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2825.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
2830.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2835.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2840.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2845.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
2850.0, {'J01': -549.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
2855.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
2860.0, {'J01': -539.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
2865.0, {'J01': -510.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
