5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -506.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -467.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
1455.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1465.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 42}, 
1470.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1475.0, {'J01': -552.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -427.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1505.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1510.0, {'J01': -417.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -370.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -333.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -337.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -375.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -501.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -515.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -484.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1635.0, {'J01': -440.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
1640.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1645.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1655.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1660.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1665.0, {'J01': -574.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1675.0, {'J01': -521.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1680.0, {'J01': -469.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
1685.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1690.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1695.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': -481.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1705.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
1710.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
1715.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
1720.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
1725.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -516.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': -544.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1795.0, {'J01': -584.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -620.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -640.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -623.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -655.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -679.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -723.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -666.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': -703.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': -731.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -689.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -645.2000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -485.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -389.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -407.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1900.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -207.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -472.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -486.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -574.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -396.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -430.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -474.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -370.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -468.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2150.0, {'J01': -781.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2155.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2160.0, {'J01': -708.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -647.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -592.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2185.0, {'J01': -507.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': -366.6000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -144.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2205.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -437.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -473.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -487.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -461.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -193.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -178.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -523.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -428.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': -277.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 25}, 
2540.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -269.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2610.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -298.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -342.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -371.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -438.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -480.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -383.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -422.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -460.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -497.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -503.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -590.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -595.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -599.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -624.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -595.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -653.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2830.0, {'J01': -658.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -541.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -482.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
