5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -475.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -379.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -319.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 11}, 
1495.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1505.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1510.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -178.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1595.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1600.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -641.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -477.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -431.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -460.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -505.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1780.0, {'J01': -684.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -651.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1805.0, {'J01': -676.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -473.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': -364.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
1825.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
1830.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1835.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': -283.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
1865.0, {'J01': -319.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': -356.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1885.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': -435.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1895.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1900.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': -461.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
1915.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
1920.0, {'J01': -425.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
1925.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
1945.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -416.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -315.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
1980.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1985.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
1990.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1995.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -411.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 43}, 
2075.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': -369.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2095.0, {'J01': -421.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -405.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2135.0, {'J01': -499.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -509.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -381.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2170.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -502.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -452.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -494.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -568.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -509.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -377.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -394.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -499.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -468.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -509.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -621.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -623.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -636.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -664.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -702.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -613.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -412.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -267.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -414.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -276.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -409.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -367.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2560.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -472.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -528.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -263.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2730.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -230.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -272.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
