5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -456.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
1450.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
1455.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1460.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
1465.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
1470.0, {'J01': -408.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1475.0, {'J01': -395.19999999999993, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
1480.0, {'J01': -438.19999999999993, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
1485.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
1490.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
1495.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
1500.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
1505.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1510.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1515.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1520.0, {'J01': -598.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1525.0, {'J01': -612.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1530.0, {'J01': -659.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1535.0, {'J01': -696.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
1540.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
1545.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
1550.0, {'J01': -701.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1555.0, {'J01': -725.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
1560.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1565.0, {'J01': -770.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
1570.0, {'J01': -771.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
1575.0, {'J01': -816.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1580.0, {'J01': -693.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 49}, 
1585.0, {'J01': -670.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
1590.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1595.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1600.0, {'J01': -748.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1605.0, {'J01': -786.9999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
1610.0, {'J01': -759.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
1615.0, {'J01': -695.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
1620.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
1625.0, {'J01': -683.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
1630.0, {'J01': -637.8000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 47}, 
1635.0, {'J01': -642.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
1640.0, {'J01': -644.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 51}, 
1645.0, {'J01': -668.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1650.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
1655.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
1660.0, {'J01': -511.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 48}, 
1665.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 23}, {'J01': 43}, 
1670.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 40}, 
1675.0, {'J01': -381.99999999999994, 'top_mgr': 12}, {'J01': 19}, {'J01': 32}, 
1680.0, {'J01': -278.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 26}, 
1685.0, {'J01': -275.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 29}, 
1690.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
1695.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
1700.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
1710.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
1715.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
1720.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1725.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1730.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
1735.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
1740.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1745.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1750.0, {'J01': -368.00000000000006, 'top_mgr': 9}, {'J01': 16}, {'J01': 39}, 
1755.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
1760.0, {'J01': -313.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
1765.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
1770.0, {'J01': -346.40000000000015, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
1775.0, {'J01': -361.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1780.0, {'J01': -389.60000000000014, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1785.0, {'J01': -381.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': -415.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
1800.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
1805.0, {'J01': -470.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': -500.40000000000015, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': -526.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1820.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
1825.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
1830.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
1835.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 30}, 
1840.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 27}, 
1845.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 29}, 
1850.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1865.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
1870.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
1875.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
1880.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1900.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1910.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': -497.60000000000014, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -436.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': -388.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -398.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -482.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -386.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -497.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -275.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -291.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -344.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -340.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -170.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -313.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -352.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -394.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -327.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -198.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -283.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -702.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -674.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -703.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -562.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -453.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2415.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2420.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -484.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -494.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -518.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -546.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -408.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -364.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -409.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -407.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -480.20000000000016, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -283.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -189.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2550.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -318.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -390.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2635.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2680.0, {'J01': -689.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -793.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -793.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -789.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': -819.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': -853.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': -592.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
2725.0, {'J01': -586.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2730.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2755.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2770.0, {'J01': -752.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -783.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -780.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -803.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -890.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -902.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': -903.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2815.0, {'J01': -991.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': -1015.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2825.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2830.0, {'J01': -1086.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2835.0, {'J01': -1101.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2840.0, {'J01': -1039.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -1050.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -1094.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -1136.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': -1177.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
