5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1460.0, {'J01': -598.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1465.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1470.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1475.0, {'J01': -619.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1480.0, {'J01': -622.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -496.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -434.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -470.40000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1525.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1530.0, {'J01': -578.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -599.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1540.0, {'J01': -517.2000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -313.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -505.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -424.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -441.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1635.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -448.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -457.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -494.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -397.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -453.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -423.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -615.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -605.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': -665.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1895.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -690.8000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': -400.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
1910.0, {'J01': -395.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
1915.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
1920.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
1930.0, {'J01': -490.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
1940.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
1945.0, {'J01': -523.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1955.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': -685.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': -726.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -768.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': -810.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': -787.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
1995.0, {'J01': -805.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': -850.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -895.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': -935.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': -599.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': -558.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -535.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2080.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2085.0, {'J01': -753.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': -727.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': -736.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': -721.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
2105.0, {'J01': -738.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -776.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': -810.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': -749.8000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -533.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -566.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -562.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -466.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -455.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -362.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -550.1999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -366.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2305.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 16}, 
2310.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -469.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -449.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -486.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -554.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -513.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -286.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -312.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -395.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2575.0, {'J01': -428.9999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -420.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -384.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -425.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -432.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -467.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': -270.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -422.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -461.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -434.3999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': -371.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2845.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2850.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2860.0, {'J01': -464.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
