5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1480.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1485.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1490.0, {'J01': -674.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1495.0, {'J01': -691.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1500.0, {'J01': -730.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1505.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1510.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1515.0, {'J01': -788.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1520.0, {'J01': -834.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1525.0, {'J01': -797.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 42}, 
1530.0, {'J01': -697.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1535.0, {'J01': -655.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -526.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1555.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1575.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1580.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1585.0, {'J01': -632.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -654.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -702.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1600.0, {'J01': -571.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
1605.0, {'J01': -611.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -586.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -592.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -539.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1625.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1630.0, {'J01': -564.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -612.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -658.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1645.0, {'J01': -706.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1650.0, {'J01': -751.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1655.0, {'J01': -457.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1670.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -472.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1690.0, {'J01': -503.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -478.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1720.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1750.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1755.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 43}, 
1760.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -466.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1800.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1805.0, {'J01': -458.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -379.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -412.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -464.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -675.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -675.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': -659.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -503.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -635.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -372.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2100.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -499.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -518.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -711.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2235.0, {'J01': -740.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': -746.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
2245.0, {'J01': -594.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -480.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -600.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -596.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -671.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2325.0, {'J01': -835.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -790.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -651.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -544.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -403.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -469.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -322.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -267.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -469.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2575.0, {'J01': -536.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -481.8000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -318.6000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': -265.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -270.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -419.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -331.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -196.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2755.0, {'J01': -195.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -472.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -443.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -483.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -562.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -609.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
