5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -418.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -401.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -410.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -426.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': -333.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -341.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -382.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
1595.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -482.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1630.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1635.0, {'J01': -529.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1640.0, {'J01': -561.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -463.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': -459.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1705.0, {'J01': -570.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': -484.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -414.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1855.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -401.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -480.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1895.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1900.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1905.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -430.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -441.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -291.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -437.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -479.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -385.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -568.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -550.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -423.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -438.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -470.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -502.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -444.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -537.7999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -512.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -506.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -447.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -458.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -456.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -468.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -411.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -530.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -482.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -442.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2365.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -661.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2380.0, {'J01': -760.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2385.0, {'J01': -622.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -657.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -710.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -546.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -517.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -343.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -292.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -307.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -183.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -115.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2550.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -469.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -337.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -347.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -340.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -395.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -421.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -494.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -475.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -531.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -506.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2815.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
