5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1455.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -643.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -637.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -612.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -597.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -689.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -690.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -714.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -773.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1545.0, {'J01': -807.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1550.0, {'J01': -664.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -311.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1565.0, {'J01': -321.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -375.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -385.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -385.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -413.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -432.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -547.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1670.0, {'J01': -427.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1675.0, {'J01': -385.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -175.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1740.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -263.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -391.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -429.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -367.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1920.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -270.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -149.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -494.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2035.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -451.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': -494.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -421.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -389.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2180.0, {'J01': -536.1999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -401.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2300.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -537.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -298.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -280.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -219.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -246.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -319.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -373.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
2520.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -289.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -180.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 14}, 
2545.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2550.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2555.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2560.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -359.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -461.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -503.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -511.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -542.9999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -566.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -552.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -564.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -453.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -454.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -482.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -526.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -547.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -558.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -551.8000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -586.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -666.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -616.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -648.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -686.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -725.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -745.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -747.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -733.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -725.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -702.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -727.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -770.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -813.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -781.0000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -814.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -820.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -795.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -841.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -821.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -684.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -606.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
