5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -135.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 9}, 
1445.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1450.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
1455.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -217.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1475.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -420.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1570.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1575.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1585.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1595.0, {'J01': -376.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1615.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1620.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1625.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1635.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1640.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1645.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1650.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1655.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1660.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1665.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1670.0, {'J01': -675.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': -685.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': -683.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1690.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1695.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': -564.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -497.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -448.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -303.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -290.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -384.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -379.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -444.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1850.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': -357.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1910.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -93.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -245.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -285.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2130.0, {'J01': -627.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': -600.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2165.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': -477.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 38}, 
2175.0, {'J01': -480.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2180.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -468.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -474.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -522.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -383.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -541.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -532.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -391.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -427.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -537.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -528.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -472.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -292.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -402.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -464.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -392.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -291.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2735.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
2740.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2745.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2750.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': -684.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -748.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': -789.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2785.0, {'J01': -772.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2790.0, {'J01': -794.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': -761.8000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
2800.0, {'J01': -505.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 31}, 
2805.0, {'J01': -486.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
2810.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
2815.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2820.0, {'J01': -511.40000000000015, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2830.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -567.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2840.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2850.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
