5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1490.0, {'J01': -585.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -475.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1510.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1515.0, {'J01': -496.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1535.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1540.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1545.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1550.0, {'J01': -467.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1555.0, {'J01': -449.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -350.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -464.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': -475.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1645.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': -506.7999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1655.0, {'J01': -492.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1660.0, {'J01': -478.7999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1665.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': -541.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': -486.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1710.0, {'J01': -529.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1735.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': -610.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
1745.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -427.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -333.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -447.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -396.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -334.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1875.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -459.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -506.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -593.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -603.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -335.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -485.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -517.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -610.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1995.0, {'J01': -606.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -644.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -663.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -695.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': -638.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -678.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -655.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -472.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -481.60000000000014, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -531.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -613.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -600.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -518.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -504.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -493.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -488.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -530.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -459.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -245.40000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 20}, 
2130.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2135.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -446.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -518.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -495.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -572.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -509.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -453.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -485.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -466.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -487.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -506.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -516.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -552.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -566.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -620.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -632.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -651.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -680.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -626.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -480.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2410.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2415.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2420.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': -355.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': -370.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2485.0, {'J01': -422.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -365.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -456.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -445.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -353.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2615.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2620.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2625.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2630.0, {'J01': -625.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -551.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -557.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -579.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -537.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -466.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -486.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -620.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -651.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': -786.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -798.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -834.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -796.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -742.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -759.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -641.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -661.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -643.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -605.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -598.1999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -593.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -621.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -705.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -736.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -330.79999999999995, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
